source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 84, 667, 598, 180, 88, 141, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 84, 667, 598, 180, 88, 141, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 84, 667, 598, 180, 88, 141, 194, 177
357, 201, 387, 201, 10308518, 5, 2, 194, 141, 84, 667, 598, 41, 88, 180, 105, 194
357, 201, 418, 198, 10308518, 3, 2, 180, 141, 84, 667, 598, 41, 88, 180, 105, 194
357, 201, 448, 198, 10308518, 4, 2, 105, 141, 84, 667, 598, 41, 88, 180, 105, 194
357, 201, 495, 198, 10308518, 2, 2, 88, 141, 84, 667, 598, 41, 88, 180, 105, 194
495, 198, 553, 201, 10312836, 3, 3, 109, 88, 84, 667, 598, 196, 175, 109, 102, 41
495, 198, 581, 201, 10312836, 2, 3, 175, 88, 84, 667, 598, 196, 175, 109, 102, 41
495, 198, 587, 201, 10312837, 1, 3, 196, 88, 84, 667, 598, 196, 175, 109, 102, 41
587, 201, 648, 198, 10313155, 5, 4, 124, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 680, 198, 10313155, 4, 4, 102, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 316, 10313155, 3, 4, 47, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 359, 10313155, 2, 4, 150, 196, 84, 667, 598, 107, 150, 47, 102, 124
598, 359, 601, 486, 10317473, 1, 5, 21, 150, 84, 667, 598, 21, 107, 35, 131, 85
601, 486, 598, 515, 10317792, 4, 6, 85, 21, 84, 667, 598, 115, 179, 117, 85, 4
601, 486, 598, 551, 10317792, 3, 6, 117, 21, 84, 667, 598, 115, 179, 117, 85, 4
601, 486, 598, 580, 10317792, 2, 6, 179, 21, 84, 667, 598, 115, 179, 117, 85, 4
601, 486, 644, 598, 10317792, 1, 6, 115, 21, 84, 667, 598, 115, 179, 117, 85, 4
601, 486, 601, 692, 10317792, 5, 6, 4, 21, 84, 667, 598, 115, 179, 117, 85, 4
644, 598, 684, 598, 10318110, 84, 7, 84, 115, 84, 667, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 142, 175, 201, 11300200, 5, 1, 174, 143, 176, 617, 798, 23, 119, 27, 71, 174
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 176, 617, 798, 23, 119, 27, 71, 174
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 176, 617, 798, 23, 119, 27, 71, 174
201, 298, 198, 371, 11300518, 5, 2, 165, 23, 176, 617, 798, 71, 194, 195, 189, 165
201, 298, 198, 387, 11300518, 4, 2, 189, 23, 176, 617, 798, 71, 194, 195, 189, 165
201, 298, 201, 412, 11300518, 3, 2, 195, 23, 176, 617, 798, 71, 194, 195, 189, 165
