source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, -1, 151, 10300200, 5, 1, 159, 154, 19, 598, 715, 56, 144, 247, 243, 159
-1, 151, 83, 198, 10316649, 4, 2, 56, 159, 19, 598, 715, 126, 32, 170, 56, 207
-1, 151, 1, 248, 10316649, 3, 2, 170, 159, 19, 598, 715, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10316649, 2, 2, 32, 159, 19, 598, 715, 126, 32, 170, 56, 207
1, 281, -1, 317, 10321098, 3, 3, 64, 32, 19, 598, 715, 110, 168, 64, 43, 10000000
1, 281, -1, 358, 10321099, 2, 3, 168, 32, 19, 598, 715, 110, 168, 64, 43, 10000000
1, 281, 1, 476, 10321099, 4, 3, 43, 32, 19, 598, 715, 110, 168, 64, 43, 10000000
-1, 358, 1, 476, 10325548, 1, 4, 43, 168, 19, 598, 715, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10325997, 5, 5, 50, 43, 19, 598, 715, 283, 236, 244, 157, 50
1, 476, 1, 612, 10325997, 1, 5, 283, 43, 19, 598, 715, 283, 236, 244, 157, 50
1, 476, 1, 618, 10325997, 3, 5, 244, 43, 19, 598, 715, 283, 236, 244, 157, 50
1, 476, 1, 649, 10325998, 4, 5, 157, 43, 19, 598, 715, 283, 236, 244, 157, 50
1, 612, 19, 598, 10326446, 4, 6, 236, 283, 19, 598, 715, 103, 34, 128, 236, 28
1, 612, 44, 598, 10326447, 3, 6, 128, 283, 19, 598, 715, 103, 34, 128, 236, 28
1, 612, 1, 682, 10326447, 5, 6, 28, 283, 19, 598, 715, 103, 34, 128, 236, 28
1, 612, 79, 598, 10326447, 2, 6, 34, 283, 19, 598, 715, 103, 34, 128, 236, 28
1, 612, 112, 601, 10326447, 1, 6, 103, 283, 19, 598, 715, 103, 34, 128, 236, 28
112, 601, 271, 598, 10326896, 1, 7, 107, 103, 19, 598, 715, 107, 191, 67, 130, 20
112, 601, 315, 601, 10326896, 5, 7, 20, 103, 19, 598, 715, 107, 191, 67, 130, 20
271, 598, 315, 601, 10327345, 1, 8, 20, 107, 19, 598, 715, 20, 148, 156, 79, 10000000
83, 198, 112, 201, 10329098, 3, 3, 17, 56, 19, 598, 715, 123, 215, 17, 226, 267
83, 198, 159, 201, 10329098, 1, 3, 123, 56, 19, 598, 715, 123, 215, 17, 226, 267
83, 198, 181, 201, 10329098, 2, 3, 215, 56, 19, 598, 715, 123, 215, 17, 226, 267
83, 198, 201, 212, 10329099, 5, 3, 267, 56, 19, 598, 715, 123, 215, 17, 226, 267
83, 198, 201, 218, 10329099, 4, 3, 226, 56, 19, 598, 715, 123, 215, 17, 226, 267
159, 201, 201, 245, 10329548, 4, 4, 126, 123, 19, 598, 715, 178, 23, 27, 126, 153
159, 201, 242, 198, 10329548, 5, 4, 153, 123, 19, 598, 715, 178, 23, 27, 126, 153
201, 245, 201, 285, 10341997, 3, 5, 23, 126, 19, 598, 715, 265, 13, 23, 174, 259
201, 245, 198, 314, 10341997, 2, 5, 13, 126, 19, 598, 715, 265, 13, 23, 174, 259
242, 198, 355, 201, 10345997, 2, 5, 178, 153, 19, 598, 715, 218, 178, 292, 112, 221
242, 198, 380, 201, 10345997, 1, 5, 218, 153, 19, 598, 715, 218, 178, 292, 112, 221
242, 198, 412, 198, 10345997, 3, 5, 292, 153, 19, 598, 715, 218, 178, 292, 112, 221
242, 198, 418, 198, 10345997, 5, 5, 221, 153, 19, 598, 715, 218, 178, 292, 112, 221
198, 314, 198, 387, 10346446, 3, 6, 259, 13, 19, 598, 715, 65, 186, 259, 254, 265
198, 314, 201, 412, 10346446, 5, 6, 265, 13, 19, 598, 715, 65, 186, 259, 254, 265
198, 314, 201, 419, 10346446, 4, 6, 254, 13, 19, 598, 715, 65, 186, 259, 254, 265
198, 314, 201, 447, 10346446, 2, 6, 186, 13, 19, 598, 715, 65, 186, 259, 254, 265
380, 201, 449, 198, 10346446, 3, 6, 112, 218, 19, 598, 715, 41, 88, 112, 201, 256
