source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 19, 598, 715, 23, 126, 267, 226, 215
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 19, 598, 715, 23, 126, 267, 226, 215
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 19, 598, 715, 23, 126, 267, 226, 215
201, 244, 201, 285, 10304668, 3, 2, 23, 126, 19, 598, 715, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304668, 2, 2, 13, 126, 19, 598, 715, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304668, 4, 2, 174, 126, 19, 598, 715, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304668, 5, 2, 259, 126, 19, 598, 715, 265, 13, 23, 174, 259
198, 315, 198, 387, 10309136, 3, 3, 259, 13, 19, 598, 715, 65, 186, 259, 254, 265
198, 315, 201, 412, 10309137, 5, 3, 265, 13, 19, 598, 715, 65, 186, 259, 254, 265
198, 315, 201, 419, 10309137, 4, 3, 254, 13, 19, 598, 715, 65, 186, 259, 254, 265
198, 315, 201, 446, 10309137, 2, 3, 186, 13, 19, 598, 715, 65, 186, 259, 254, 265
201, 446, 201, 486, 10313605, 5, 4, 65, 186, 19, 598, 715, 162, 67, 111, 45, 65
201, 446, 282, 398, 10313605, 4, 4, 45, 186, 19, 598, 715, 162, 67, 111, 45, 65
201, 446, 354, 401, 10313605, 1, 4, 162, 186, 19, 598, 715, 162, 67, 111, 45, 65
354, 401, 401, 416, 10314073, 5, 5, 255, 162, 19, 598, 715, 104, 24, 198, 160, 255
354, 401, 401, 431, 10314073, 3, 5, 198, 162, 19, 598, 715, 104, 24, 198, 160, 255
354, 401, 444, 398, 10314073, 4, 5, 160, 162, 19, 598, 715, 104, 24, 198, 160, 255
354, 401, 486, 398, 10314074, 2, 5, 24, 162, 19, 598, 715, 104, 24, 198, 160, 255
486, 398, 516, 401, 10318542, 3, 6, 53, 24, 19, 598, 715, 104, 35, 53, 138, 114
486, 398, 555, 401, 10318542, 4, 6, 138, 24, 19, 598, 715, 104, 35, 53, 138, 114
516, 401, 555, 401, 10327010, 2, 7, 138, 53, 19, 598, 715, 21, 138, 114, 124, 104
516, 401, 644, 398, 10327010, 3, 7, 114, 53, 19, 598, 715, 21, 138, 114, 124, 104
516, 401, 401, 467, 10327010, 5, 7, 104, 53, 19, 598, 715, 21, 138, 114, 124, 104
201, 486, 282, 398, 10330073, 1, 5, 45, 65, 19, 598, 715, 45, 191, 162, 18, 10000000
201, 486, 201, 646, 10330073, 2, 5, 191, 65, 19, 598, 715, 45, 191, 162, 18, 10000000
282, 398, 311, 401, 10330541, 3, 6, 18, 45, 19, 598, 715, 162, 255, 18, 198, 160
282, 398, 354, 401, 10330541, 1, 6, 162, 45, 19, 598, 715, 162, 255, 18, 198, 160
354, 401, 401, 416, 10331010, 5, 7, 255, 162, 19, 598, 715, 104, 24, 198, 160, 255
354, 401, 401, 431, 10331010, 3, 7, 198, 162, 19, 598, 715, 104, 24, 198, 160, 255
354, 401, 445, 398, 10331010, 4, 7, 160, 162, 19, 598, 715, 104, 24, 198, 160, 255
354, 401, 486, 398, 10331010, 2, 7, 24, 162, 19, 598, 715, 104, 24, 198, 160, 255
201, 646, 201, 691, 10334541, 2, 6, 67, 191, 19, 598, 715, 107, 67, 10, 10000000, 10000000
201, 646, 198, 713, 10334542, 3, 6, 10, 191, 19, 598, 715, 107, 67, 10, 10000000, 10000000
201, 646, 271, 598, 10334542, 1, 6, 107, 191, 19, 598, 715, 107, 67, 10, 10000000, 10000000
271, 598, 315, 601, 10335010, 1, 7, 20, 107, 19, 598, 715, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10335478, 2, 8, 156, 20, 19, 598, 715, 96, 156, 79, 148, 167
315, 601, 484, 598, 10335478, 1, 8, 96, 20, 19, 598, 715, 96, 156, 79, 148, 167
484, 598, 509, 601, 10335946, 2, 9, 16, 96, 19, 598, 715, 250, 16, 167, 122, 84
484, 598, 550, 601, 10335947, 3, 9, 167, 96, 19, 598, 715, 250, 16, 167, 122, 84
484, 598, 620, 598, 10335947, 1, 9, 250, 96, 19, 598, 715, 250, 16, 167, 122, 84
620, 598, 601, 690, 10336415, 1, 10, 4, 250, 19, 598, 715, 4, 19, 294, 271, 10000000
620, 598, 598, 710, 10336415, 19, 10, 19, 250, 19, 598, 715, 4, 19, 294, 271, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 137, 757, 601, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 137, 757, 601, 27, 153, 267, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 137, 757, 601, 27, 153, 267, 226, 126
293, 198, 344, 201, 11300668, 3, 2, 178, 27, 137, 757, 601, 221, 112, 178, 264, 132
293, 198, 387, 201, 11300668, 4, 2, 264, 27, 137, 757, 601, 221, 112, 178, 264, 132
293, 198, 398, 143, 11300669, 5, 2, 132, 27, 137, 757, 601, 221, 112, 178, 264, 132
344, 201, 412, 198, 11309137, 4, 3, 292, 178, 137, 757, 601, 41, 88, 112, 292, 268
344, 201, 413, 198, 11309137, 5, 3, 268, 178, 137, 757, 601, 41, 88, 112, 292, 268
344, 201, 462, 198, 11309137, 3, 3, 112, 178, 137, 757, 601, 41, 88, 112, 292, 268
344, 201, 510, 198, 11309137, 2, 3, 88, 178, 137, 757, 601, 41, 88, 112, 292, 268
510, 198, 541, 201, 11313605, 5, 4, 116, 88, 137, 757, 601, 266, 102, 216, 131, 116
510, 198, 575, 201, 11313605, 3, 4, 216, 88, 137, 757, 601, 266, 102, 216, 131, 116
510, 198, 587, 201, 11313605, 1, 4, 266, 88, 137, 757, 601, 266, 102, 216, 131, 116
510, 198, 660, 198, 11313605, 4, 4, 131, 88, 137, 757, 601, 266, 102, 216, 131, 116
587, 201, 598, 303, 11314073, 1, 5, 47, 266, 137, 757, 601, 47, 209, 295, 194, 227
587, 201, 743, 201, 11314074, 4, 5, 194, 266, 137, 757, 601, 47, 209, 295, 194, 227
598, 303, 598, 347, 11314542, 4, 6, 187, 47, 137, 757, 601, 21, 81, 35, 187, 138
398, 143, 412, 198, 11317137, 5, 3, 292, 132, 137, 757, 601, 41, 111, 112, 221, 292
412, 198, 501, 201, 11321605, 4, 4, 49, 292, 137, 757, 601, 41, 88, 111, 49, 216
412, 198, 510, 198, 11321605, 2, 4, 88, 292, 137, 757, 601, 41, 88, 111, 49, 216
412, 198, 401, 300, 11321605, 1, 4, 41, 292, 137, 757, 601, 41, 88, 111, 49, 216
412, 198, 398, 333, 11321605, 3, 4, 111, 292, 137, 757, 601, 41, 88, 111, 49, 216
412, 198, 575, 201, 11321605, 5, 4, 216, 292, 137, 757, 601, 41, 88, 111, 49, 216
575, 201, 587, 201, 11322073, 1, 5, 266, 216, 137, 757, 601, 266, 209, 270, 249, 102
401, 300, 401, 420, 11322073, 1, 5, 255, 41, 137, 757, 601, 255, 198, 216, 116, 266
401, 300, 401, 440, 11322073, 2, 5, 198, 41, 137, 757, 601, 255, 198, 216, 116, 266
575, 201, 691, 198, 11322073, 5, 5, 102, 216, 137, 757, 601, 266, 209, 270, 249, 102
575, 201, 772, 201, 11322074, 4, 5, 249, 216, 137, 757, 601, 266, 209, 270, 249, 102
587, 201, 598, 303, 11322541, 1, 6, 47, 266, 137, 757, 601, 47, 209, 295, 194, 227
401, 420, 456, 398, 11322541, 5, 6, 160, 255, 137, 757, 601, 79, 148, 24, 138, 160
401, 420, 499, 398, 11322542, 3, 6, 24, 255, 137, 757, 601, 79, 148, 24, 138, 160
587, 201, 743, 201, 11322542, 4, 6, 194, 266, 137, 757, 601, 47, 209, 295, 194, 227
598, 303, 598, 347, 11323010, 4, 7, 187, 47, 137, 757, 601, 21, 81, 35, 187, 138
598, 303, 543, 401, 11323010, 5, 7, 138, 47, 137, 757, 601, 21, 81, 35, 187, 138
499, 398, 504, 401, 11331010, 4, 7, 53, 24, 137, 757, 601, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11331010, 1, 7, 138, 24, 137, 757, 601, 138, 114, 35, 53, 10000000
543, 401, 656, 398, 11331478, 3, 8, 114, 138, 137, 757, 601, 21, 35, 114, 118, 211
543, 401, 695, 398, 11331478, 2, 8, 35, 138, 137, 757, 601, 21, 35, 114, 118, 211
772, 201, 801, 212, 11334542, 5, 6, 274, 249, 137, 757, 601, 58, 120, 40, 227, 274
772, 201, 801, 226, 11334542, 4, 6, 227, 249, 137, 757, 601, 58, 120, 40, 227, 274
772, 201, 801, 259, 11334542, 2, 6, 120, 249, 137, 757, 601, 58, 120, 40, 227, 274
772, 201, 798, 310, 11334542, 3, 6, 40, 249, 137, 757, 601, 58, 120, 40, 227, 274
695, 398, 746, 401, 11335946, 2, 9, 118, 35, 137, 757, 601, 260, 118, 85, 21, 211
695, 398, 773, 401, 11335947, 5, 9, 211, 35, 137, 757, 601, 260, 118, 85, 21, 211
695, 398, 787, 401, 11335947, 1, 9, 260, 35, 137, 757, 601, 260, 118, 85, 21, 211
787, 401, 773, 401, 11336415, 5, 10, 211, 260, 137, 757, 601, 87, 140, 273, 118, 211
787, 401, 746, 401, 11336415, 4, 10, 118, 260, 137, 757, 601, 87, 140, 273, 118, 211
787, 401, 798, 504, 11336415, 1, 10, 87, 260, 137, 757, 601, 87, 140, 273, 118, 211
798, 504, 798, 541, 11336883, 5, 11, 140, 87, 137, 757, 601, 228, 273, 238, 137, 140
798, 504, 787, 601, 11336883, 2, 11, 273, 87, 137, 757, 601, 228, 273, 238, 137, 140
798, 504, 801, 625, 11336883, 3, 11, 238, 87, 137, 757, 601, 228, 273, 238, 137, 140
801, 259, 801, 304, 11339010, 1, 7, 58, 120, 137, 757, 601, 58, 40, 211, 260, 81
801, 259, 798, 310, 11339010, 2, 7, 40, 120, 137, 757, 601, 58, 40, 211, 260, 81
801, 259, 787, 401, 11339010, 4, 7, 260, 120, 137, 757, 601, 58, 40, 211, 260, 81
801, 304, 798, 310, 11339478, 4, 8, 40, 58, 137, 757, 601, 133, 260, 211, 40, 93
801, 304, 787, 401, 11339478, 2, 8, 260, 58, 137, 757, 601, 133, 260, 211, 40, 93
787, 601, 775, 601, 11341351, 2, 12, 228, 273, 137, 757, 601, 137, 228, 10000000, 10000000, 10000000
787, 601, 743, 601, 11341351, 137, 12, 137, 273, 137, 757, 601, 137, 228, 10000000, 10000000, 10000000
201, 14, 274, -1, 12300200, 5, 1, 164, 278, 142, 869, 598, 215, 267, 7, 98, 164
201, 14, 201, 98, 12300200, 4, 1, 98, 278, 142, 869, 598, 215, 267, 7, 98, 164
201, 98, 198, 126, 12312668, 3, 2, 180, 98, 142, 869, 598, 267, 226, 180, 240, 215
201, 98, 198, 164, 12312668, 4, 2, 240, 98, 142, 869, 598, 267, 226, 180, 240, 215
201, 98, 201, 216, 12312668, 1, 2, 267, 98, 142, 869, 598, 267, 226, 180, 240, 215
201, 98, 201, 233, 12312668, 2, 2, 226, 98, 142, 869, 598, 267, 226, 180, 240, 215
201, 216, 266, 198, 12313136, 5, 3, 153, 267, 142, 869, 598, 259, 265, 254, 27, 153
201, 216, 309, 198, 12313137, 4, 3, 27, 267, 142, 869, 598, 259, 265, 254, 27, 153
274, -1, 305, -1, 12316668, 5, 2, 7, 164, 142, 869, 598, 150, 275, 231, 143, 7
274, -1, 329, 1, 12316668, 4, 2, 143, 164, 142, 869, 598, 150, 275, 231, 143, 7
274, -1, 401, 15, 12316668, 2, 2, 275, 164, 142, 869, 598, 150, 275, 231, 143, 7
401, 15, 401, 66, 12321136, 5, 3, 152, 275, 142, 869, 598, 48, 5, 178, 100, 152
401, 15, 398, 86, 12321136, 4, 3, 100, 275, 142, 869, 598, 48, 5, 178, 100, 152
401, 15, 401, 105, 12321136, 1, 3, 48, 275, 142, 869, 598, 48, 5, 178, 100, 152
401, 15, 515, -1, 12321137, 2, 3, 5, 275, 142, 869, 598, 48, 5, 178, 100, 152
401, 105, 398, 164, 12321605, 4, 4, 237, 48, 142, 869, 598, 280, 292, 264, 237, 88
