source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 82, 198, 10300200, 4, 1, 56, 159, 127, 801, 843, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 127, 801, 843, 126, 32, 170, 56, 207
1, 281, -1, 317, 10304612, 3, 2, 64, 32, 127, 801, 843, 110, 168, 64, 43, 10000000
1, 281, -1, 358, 10304612, 2, 2, 168, 32, 127, 801, 843, 110, 168, 64, 43, 10000000
-1, 358, 1, 476, 10309025, 1, 3, 43, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10309437, 5, 4, 50, 43, 127, 801, 843, 283, 236, 244, 157, 50
1, 476, 1, 612, 10309437, 1, 4, 283, 43, 127, 801, 843, 283, 236, 244, 157, 50
1, 476, 1, 618, 10309437, 3, 4, 244, 43, 127, 801, 843, 283, 236, 244, 157, 50
1, 476, 1, 648, 10309437, 4, 4, 157, 43, 127, 801, 843, 283, 236, 244, 157, 50
1, 612, 44, 598, 10309849, 3, 5, 128, 283, 127, 801, 843, 103, 34, 128, 2, 28
1, 612, 1, 682, 10309849, 5, 5, 28, 283, 127, 801, 843, 103, 34, 128, 2, 28
1, 612, 79, 598, 10309849, 2, 5, 34, 283, 127, 801, 843, 103, 34, 128, 2, 28
1, 612, -1, 718, 10309849, 4, 5, 2, 283, 127, 801, 843, 103, 34, 128, 2, 28
1, 612, 112, 601, 10309849, 1, 5, 103, 283, 127, 801, 843, 103, 34, 128, 2, 28
112, 601, 271, 598, 10310262, 1, 6, 107, 103, 127, 801, 843, 107, 191, 67, 20, 172
271, 598, 315, 601, 10310674, 1, 7, 20, 107, 127, 801, 843, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10310675, 3, 7, 156, 107, 127, 801, 843, 20, 148, 156, 79, 10000000
82, 198, 112, 201, 10312612, 3, 2, 17, 56, 127, 801, 843, 123, 215, 17, 226, 267
82, 198, 159, 201, 10312612, 1, 2, 123, 56, 127, 801, 843, 123, 215, 17, 226, 267
82, 198, 181, 201, 10312612, 2, 2, 215, 56, 127, 801, 843, 123, 215, 17, 226, 267
82, 198, 201, 212, 10312612, 5, 2, 267, 56, 127, 801, 843, 123, 215, 17, 226, 267
82, 198, 201, 218, 10312612, 4, 2, 226, 56, 127, 801, 843, 123, 215, 17, 226, 267
159, 201, 201, 245, 10313024, 5, 3, 126, 123, 127, 801, 843, 178, 27, 23, 153, 126
159, 201, 242, 198, 10313024, 4, 3, 153, 123, 127, 801, 843, 178, 27, 23, 153, 126
159, 201, 278, 198, 10313024, 2, 3, 27, 123, 127, 801, 843, 178, 27, 23, 153, 126
278, 198, 323, 201, 10317437, 5, 4, 71, 27, 127, 801, 843, 221, 264, 292, 268, 71
278, 198, 387, 201, 10317437, 2, 4, 264, 27, 127, 801, 843, 221, 264, 292, 268, 71
278, 198, 412, 198, 10317437, 4, 4, 268, 27, 127, 801, 843, 221, 264, 292, 268, 71
278, 198, 412, 198, 10317437, 3, 4, 292, 27, 127, 801, 843, 221, 264, 292, 268, 71
447, 598, 484, 598, 10319087, 4, 8, 96, 156, 127, 801, 843, 258, 288, 167, 96, 16
447, 598, 509, 601, 10319087, 5, 8, 16, 156, 127, 801, 843, 258, 288, 167, 96, 16
447, 598, 550, 601, 10319087, 3, 8, 167, 156, 127, 801, 843, 258, 288, 167, 96, 16
387, 201, 418, 198, 10321849, 5, 5, 221, 264, 127, 801, 843, 41, 88, 111, 112, 221
387, 201, 449, 198, 10321849, 4, 5, 112, 264, 127, 801, 843, 41, 88, 111, 112, 221
387, 201, 401, 287, 10321849, 1, 5, 41, 264, 127, 801, 843, 41, 88, 111, 112, 221
387, 201, 495, 198, 10321849, 2, 5, 88, 264, 127, 801, 843, 41, 88, 111, 112, 221
387, 201, 398, 347, 10321849, 3, 5, 111, 264, 127, 801, 843, 41, 88, 111, 112, 221
401, 287, 398, 347, 10322261, 4, 6, 111, 41, 127, 801, 843, 160, 198, 255, 111, 201
401, 287, 398, 375, 10322261, 5, 6, 201, 41, 127, 801, 843, 160, 198, 255, 111, 201
401, 287, 444, 398, 10322262, 1, 6, 160, 41, 127, 801, 843, 160, 198, 255, 111, 201
401, 287, 401, 416, 10322262, 3, 6, 255, 41, 127, 801, 843, 160, 198, 255, 111, 201
-1, 718, -1, 780, 10322262, 1, 6, 219, 2, 127, 801, 843, 219, 252, 299, 262, 210
401, 287, 401, 431, 10322262, 2, 6, 198, 41, 127, 801, 843, 160, 198, 255, 111, 201
-1, 718, 12, 798, 10322262, 4, 6, 262, 2, 127, 801, 843, 219, 252, 299, 262, 210
-1, 718, 1, 820, 10322262, 2, 6, 252, 2, 127, 801, 843, 219, 252, 299, 262, 210
444, 398, 486, 398, 10322674, 3, 7, 24, 160, 127, 801, 843, 138, 21, 24, 104, 53
-1, 780, 12, 798, 10322674, 5, 7, 262, 219, 127, 801, 843, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10322674, 4, 7, 299, 219, 127, 801, 843, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10322674, 3, 7, 210, 219, 127, 801, 843, 77, 189, 210, 299, 262
-1, 780, 40, 798, 10322674, 2, 7, 189, 219, 127, 801, 843, 77, 189, 210, 299, 262
444, 398, 516, 401, 10322674, 5, 7, 53, 160, 127, 801, 843, 138, 21, 24, 104, 53
444, 398, 401, 467, 10322674, 4, 7, 104, 160, 127, 801, 843, 138, 21, 24, 104, 53
444, 398, 555, 401, 10322674, 1, 7, 138, 160, 127, 801, 843, 138, 21, 24, 104, 53
555, 401, 644, 398, 10323086, 4, 8, 114, 138, 127, 801, 843, 21, 35, 211, 114, 118
555, 401, 682, 398, 10323086, 2, 8, 35, 138, 127, 801, 843, 21, 35, 211, 114, 118
555, 401, 757, 401, 10323087, 5, 8, 118, 138, 127, 801, 843, 21, 35, 211, 114, 118
495, 198, 581, 201, 10326261, 2, 6, 216, 88, 127, 801, 843, 266, 216, 102, 41, 131
495, 198, 587, 201, 10326262, 1, 6, 266, 88, 127, 801, 843, 266, 216, 102, 41, 131
495, 198, 677, 198, 10326262, 3, 6, 102, 88, 127, 801, 843, 266, 216, 102, 41, 131
587, 201, 598, 316, 10326674, 1, 7, 47, 266, 127, 801, 843, 47, 209, 295, 249, 194
40, 798, 86, 798, 10327086, 3, 8, 77, 189, 127, 801, 843, 3, 279, 77, 68, 248
40, 798, 108, 801, 10327086, 4, 8, 68, 189, 127, 801, 843, 3, 279, 77, 68, 248
598, 316, 598, 358, 10327086, 4, 8, 187, 47, 127, 801, 843, 21, 81, 85, 187, 35
40, 798, 201, 812, 10327086, 2, 8, 279, 189, 127, 801, 843, 3, 279, 77, 68, 248
40, 798, 220, 798, 10327086, 5, 8, 248, 189, 127, 801, 843, 3, 279, 77, 68, 248
598, 316, 601, 487, 10327086, 1, 8, 21, 47, 127, 801, 843, 21, 81, 85, 187, 35
682, 398, 717, 401, 10327498, 3, 9, 81, 35, 127, 801, 843, 85, 21, 81, 260, 118
601, 487, 598, 515, 10327499, 4, 9, 85, 21, 127, 801, 843, 140, 220, 287, 85, 124
682, 398, 757, 401, 10327499, 5, 9, 118, 35, 127, 801, 843, 85, 21, 81, 260, 118
682, 398, 787, 401, 10327499, 4, 9, 260, 35, 127, 801, 843, 85, 21, 81, 260, 118
601, 487, 598, 552, 10327499, 5, 9, 124, 21, 127, 801, 843, 140, 220, 287, 85, 124
550, 601, 620, 598, 10327499, 3, 9, 250, 167, 127, 801, 843, 84, 220, 250, 287, 122
550, 601, 685, 598, 10327499, 1, 9, 84, 167, 127, 801, 843, 84, 220, 250, 287, 122
685, 598, 781, 601, 10327912, 1, 10, 228, 84, 127, 801, 843, 228, 273, 238, 234, 271
685, 598, 787, 601, 10327912, 2, 10, 273, 84, 127, 801, 843, 228, 273, 238, 234, 271
685, 598, 801, 619, 10327912, 3, 10, 238, 84, 127, 801, 843, 228, 273, 238, 234, 271
781, 601, 801, 619, 10328324, 4, 11, 238, 228, 127, 801, 843, 94, 165, 125, 238, 37
781, 601, 801, 647, 10328324, 3, 11, 125, 228, 127, 801, 843, 94, 165, 125, 238, 37
781, 601, 801, 679, 10328324, 1, 11, 94, 228, 127, 801, 843, 94, 165, 125, 238, 37
781, 601, 798, 720, 10328324, 5, 11, 37, 228, 127, 801, 843, 94, 165, 125, 238, 37
781, 601, 798, 755, 10328324, 2, 11, 165, 228, 127, 801, 843, 94, 165, 125, 238, 37
801, 679, 798, 720, 10328736, 2, 12, 37, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10328736, 3, 12, 165, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10328736, 1, 12, 225, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10329148, 127, 13, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 37, 798, 711, 56, 17, 197, 32, 215
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 37, 798, 711, 56, 17, 197, 32, 215
28, 198, 99, 201, 11300200, 2, 1, 17, 207, 37, 798, 711, 56, 17, 197, 32, 215
28, 198, 175, 201, 11300200, 5, 1, 215, 207, 37, 798, 711, 56, 17, 197, 32, 215
97, 198, 148, 201, 11300612, 3, 2, 123, 56, 37, 798, 711, 27, 215, 123, 226, 267
97, 198, 175, 201, 11300612, 2, 2, 215, 56, 37, 798, 711, 27, 215, 123, 226, 267
97, 198, 201, 212, 11300612, 5, 2, 267, 56, 37, 798, 711, 27, 215, 123, 226, 267
97, 198, 293, 198, 11300612, 1, 2, 27, 56, 37, 798, 711, 27, 215, 123, 226, 267
