source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 5, 1, 226, 240, 90, 717, 601, 23, 27, 153, 126, 226
198, 179, 241, 198, 10300200, 3, 1, 153, 240, 90, 717, 601, 23, 27, 153, 126, 226
198, 179, 201, 244, 10300200, 4, 1, 126, 240, 90, 717, 601, 23, 27, 153, 126, 226
198, 179, 278, 198, 10300200, 2, 1, 27, 240, 90, 717, 601, 23, 27, 153, 126, 226
278, 198, 323, 201, 10304806, 4, 2, 71, 27, 90, 717, 601, 221, 264, 292, 71, 112
278, 198, 387, 201, 10304806, 2, 2, 264, 27, 90, 717, 601, 221, 264, 292, 71, 112
278, 198, 412, 198, 10304806, 3, 2, 292, 27, 90, 717, 601, 221, 264, 292, 71, 112
278, 198, 418, 198, 10304806, 1, 2, 221, 27, 90, 717, 601, 221, 264, 292, 71, 112
418, 198, 495, 198, 10305412, 5, 3, 88, 221, 90, 717, 601, 266, 12, 216, 41, 88
418, 198, 581, 201, 10305413, 3, 3, 216, 221, 90, 717, 601, 266, 12, 216, 41, 88
201, 244, 198, 315, 10312806, 3, 2, 13, 126, 90, 717, 601, 265, 239, 13, 83, 259
201, 244, 198, 387, 10312806, 5, 2, 259, 126, 90, 717, 601, 265, 239, 13, 83, 259
581, 201, 587, 201, 10314019, 1, 4, 266, 216, 90, 717, 601, 266, 270, 249, 194, 47
581, 201, 598, 316, 10314019, 5, 4, 47, 216, 90, 717, 601, 266, 270, 249, 194, 47
587, 201, 598, 316, 10314625, 1, 5, 47, 266, 90, 717, 601, 47, 295, 249, 194, 227
587, 201, 754, 201, 10314625, 4, 5, 194, 266, 90, 717, 601, 47, 295, 249, 194, 227
598, 316, 598, 359, 10315231, 4, 6, 187, 47, 90, 717, 601, 21, 81, 85, 187, 35
598, 316, 682, 398, 10315232, 5, 6, 35, 47, 90, 717, 601, 21, 81, 85, 187, 35
598, 316, 601, 487, 10315232, 1, 6, 21, 47, 90, 717, 601, 21, 81, 85, 187, 35
601, 487, 598, 515, 10315838, 3, 7, 85, 21, 90, 717, 601, 140, 220, 85, 287, 124
601, 487, 598, 552, 10315838, 5, 7, 124, 21, 90, 717, 601, 140, 220, 85, 287, 124
601, 487, 598, 580, 10315838, 2, 7, 220, 21, 90, 717, 601, 140, 220, 85, 287, 124
601, 487, 598, 587, 10315838, 4, 7, 287, 21, 90, 717, 601, 140, 220, 85, 287, 124
601, 487, 713, 601, 10315838, 90, 7, 90, 21, 90, 717, 601, 140, 220, 85, 287, 124
1, 261, 1, 297, 11300200, 5, 1, 32, 170, 94, 801, 688, 110, 56, 215, 17, 32
1, 297, -1, 303, 11316806, 3, 2, 64, 32, 94, 801, 688, 110, 168, 64, 56, 43
1, 297, -1, 347, 11316806, 2, 2, 168, 32, 94, 801, 688, 110, 168, 64, 56, 43
-1, 347, 71, 398, 11321412, 4, 3, 110, 168, 94, 801, 688, 182, 245, 43, 110, 56
-1, 347, 1, 491, 11321412, 3, 3, 43, 168, 94, 801, 688, 182, 245, 43, 110, 56
1, 491, -1, 543, 11330018, 5, 4, 182, 43, 94, 801, 688, 283, 236, 110, 245, 182
1, 491, 1, 613, 11330019, 1, 4, 283, 43, 94, 801, 688, 283, 236, 110, 245, 182
1, 613, 25, 598, 11330625, 4, 5, 236, 283, 94, 801, 688, 34, 103, 128, 236, 28
1, 613, 56, 598, 11330625, 3, 5, 128, 283, 94, 801, 688, 34, 103, 128, 236, 28
1, 613, 1, 697, 11330625, 5, 5, 28, 283, 94, 801, 688, 34, 103, 128, 236, 28
1, 613, 91, 598, 11330625, 1, 5, 34, 283, 94, 801, 688, 34, 103, 128, 236, 28
1, 613, 97, 601, 11330625, 2, 5, 103, 283, 94, 801, 688, 34, 103, 128, 236, 28
91, 598, 97, 601, 11331231, 1, 6, 103, 34, 94, 801, 688, 103, 191, 107, 67, 10000000
97, 601, 201, 659, 11331837, 2, 7, 191, 103, 94, 801, 688, 107, 191, 67, 130, 20
71, 398, 109, 401, 11334018, 5, 4, 83, 110, 94, 801, 688, 251, 186, 151, 239, 83
71, 398, 144, 401, 11334018, 3, 4, 151, 110, 94, 801, 688, 251, 186, 151, 239, 83
144, 401, 226, 398, 11342625, 5, 5, 251, 151, 94, 801, 688, 45, 172, 65, 186, 251
144, 401, 260, 398, 11342625, 2, 5, 172, 151, 94, 801, 688, 45, 172, 65, 186, 251
260, 398, 296, 398, 11347231, 2, 6, 45, 172, 94, 801, 688, 162, 45, 18, 255, 198
260, 398, 298, 401, 11347231, 3, 6, 18, 172, 94, 801, 688, 162, 45, 18, 255, 198
260, 398, 344, 401, 11347231, 1, 6, 162, 172, 94, 801, 688, 162, 45, 18, 255, 198
1, 697, 12, 798, 11347231, 1, 6, 299, 28, 94, 801, 688, 299, 236, 128, 34, 10000000
344, 401, 401, 420, 11347837, 5, 7, 255, 162, 94, 801, 688, 24, 160, 104, 198, 255
344, 401, 401, 440, 11347837, 4, 7, 198, 162, 94, 801, 688, 24, 160, 104, 198, 255
344, 401, 456, 398, 11347837, 2, 7, 160, 162, 94, 801, 688, 24, 160, 104, 198, 255
12, 798, 51, 798, 11347837, 3, 7, 189, 299, 94, 801, 688, 77, 223, 189, 279, 68
344, 401, 499, 398, 11347838, 1, 7, 24, 162, 94, 801, 688, 24, 160, 104, 198, 255
12, 798, 94, 801, 11347838, 5, 7, 68, 299, 94, 801, 688, 77, 223, 189, 279, 68
12, 798, 102, 798, 11347838, 1, 7, 77, 299, 94, 801, 688, 77, 223, 189, 279, 68
12, 798, 201, 812, 11347838, 4, 7, 279, 299, 94, 801, 688, 77, 223, 189, 279, 68
499, 398, 504, 401, 11348444, 4, 8, 53, 24, 94, 801, 688, 35, 138, 114, 53, 16
499, 398, 543, 401, 11348444, 2, 8, 138, 24, 94, 801, 688, 35, 138, 114, 53, 16
102, 798, 201, 812, 11348444, 2, 8, 279, 77, 94, 801, 688, 223, 279, 248, 173, 130
102, 798, 201, 827, 11348444, 1, 8, 223, 77, 94, 801, 688, 223, 279, 248, 173, 130
102, 798, 228, 798, 11348444, 3, 8, 248, 77, 94, 801, 688, 223, 279, 248, 173, 130
102, 798, 260, 798, 11348444, 5, 8, 130, 77, 94, 801, 688, 223, 279, 248, 173, 130
499, 398, 696, 398, 11348444, 1, 8, 35, 24, 94, 801, 688, 35, 138, 114, 53, 16
201, 827, 228, 798, 11349050, 4, 9, 248, 223, 94, 801, 688, 3, 95, 130, 248, 67
201, 827, 260, 798, 11349050, 3, 9, 130, 223, 94, 801, 688, 3, 95, 130, 248, 67
201, 827, 290, 798, 11349050, 1, 9, 3, 223, 94, 801, 688, 3, 95, 130, 248, 67
201, 827, 304, 801, 11349050, 2, 9, 95, 223, 94, 801, 688, 3, 95, 130, 248, 67
696, 398, 746, 401, 11349050, 3, 9, 118, 35, 94, 801, 688, 260, 220, 118, 21, 85
201, 827, 201, 706, 11349050, 5, 9, 67, 223, 94, 801, 688, 3, 95, 130, 248, 67
696, 398, 787, 401, 11349050, 1, 9, 260, 35, 94, 801, 688, 260, 220, 118, 21, 85
290, 798, 341, 801, 11349656, 5, 10, 196, 3, 94, 801, 688, 108, 288, 204, 258, 196
290, 798, 375, 801, 11349657, 3, 10, 204, 3, 94, 801, 688, 108, 288, 204, 258, 196
290, 798, 386, 801, 11349657, 4, 10, 258, 3, 94, 801, 688, 108, 288, 204, 258, 196
290, 798, 387, 801, 11349657, 2, 10, 288, 3, 94, 801, 688, 108, 288, 204, 258, 196
290, 798, 398, 714, 11349657, 1, 10, 108, 3, 94, 801, 688, 108, 288, 204, 258, 196
398, 714, 401, 694, 11350263, 4, 11, 79, 108, 94, 801, 688, 96, 33, 82, 79, 148
398, 714, 401, 648, 11350263, 5, 11, 148, 108, 94, 801, 688, 96, 33, 82, 79, 148
375, 801, 497, 798, 11358263, 3, 11, 82, 204, 94, 801, 688, 148, 156, 82, 108, 294
401, 440, 401, 479, 11360443, 4, 8, 104, 198, 94, 801, 688, 148, 79, 24, 104, 160
401, 440, 456, 398, 11360443, 5, 8, 160, 198, 94, 801, 688, 148, 79, 24, 104, 160
401, 694, 461, 598, 11362869, 3, 12, 156, 79, 94, 801, 688, 33, 96, 156, 167, 16
497, 798, 572, 801, 11366869, 4, 12, 234, 82, 94, 801, 688, 6, 175, 217, 234, 271
497, 798, 587, 801, 11366869, 5, 12, 271, 82, 94, 801, 688, 6, 175, 217, 234, 271
461, 598, 495, 601, 11371475, 3, 13, 16, 156, 94, 801, 688, 167, 96, 16, 250, 122
461, 598, 498, 598, 11371475, 2, 13, 96, 156, 94, 801, 688, 167, 96, 16, 250, 122
461, 598, 538, 601, 11371475, 1, 13, 167, 156, 94, 801, 688, 167, 96, 16, 250, 122
538, 601, 598, 587, 11372082, 4, 14, 287, 167, 94, 801, 688, 84, 122, 250, 287, 220
538, 601, 627, 598, 11372082, 3, 14, 250, 167, 94, 801, 688, 84, 122, 250, 287, 220
538, 601, 654, 598, 11372082, 2, 14, 122, 167, 94, 801, 688, 84, 122, 250, 287, 220
401, 479, 503, 401, 11373050, 3, 9, 53, 104, 94, 801, 688, 156, 24, 53, 138, 10000000
654, 598, 698, 598, 11376688, 3, 15, 84, 122, 94, 801, 688, 273, 137, 84, 90, 228
654, 598, 698, 601, 11376688, 4, 15, 90, 122, 94, 801, 688, 273, 137, 84, 90, 228
654, 598, 742, 601, 11376688, 2, 15, 137, 122, 94, 801, 688, 273, 137, 84, 90, 228
654, 598, 787, 601, 11376688, 1, 15, 273, 122, 94, 801, 688, 273, 137, 84, 90, 228
456, 398, 500, 398, 11377050, 2, 9, 24, 160, 94, 801, 688, 138, 24, 53, 114, 35
456, 398, 503, 401, 11377050, 3, 9, 53, 160, 94, 801, 688, 138, 24, 53, 114, 35
456, 398, 542, 401, 11377050, 1, 9, 138, 160, 94, 801, 688, 138, 24, 53, 114, 35
787, 601, 801, 626, 11377294, 4, 16, 238, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 661, 11377294, 3, 16, 125, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 693, 11377295, 94, 16, 94, 273, 94, 801, 688, 94, 37, 125, 238, 165
198, 73, 198, 164, 12300200, 5, 1, 240, 60, 84, 693, 598, 126, 267, 226, 23, 240
198, 73, 201, 215, 12300200, 2, 1, 267, 60, 84, 693, 598, 126, 267, 226, 23, 240
198, 73, 201, 233, 12300200, 3, 1, 226, 60, 84, 693, 598, 126, 267, 226, 23, 240
201, 215, 309, 198, 12304806, 5, 2, 27, 267, 84, 693, 598, 265, 259, 254, 280, 27
309, 198, 366, 201, 12321413, 5, 3, 218, 27, 84, 693, 598, 221, 112, 264, 292, 218
309, 198, 384, 201, 12321413, 3, 3, 264, 27, 84, 693, 598, 221, 112, 264, 292, 218
309, 198, 412, 198, 12321413, 4, 3, 292, 27, 84, 693, 598, 221, 112, 264, 292, 218
309, 198, 432, 198, 12321413, 1, 3, 221, 27, 84, 693, 598, 221, 112, 264, 292, 218
432, 198, 476, 198, 12322019, 4, 4, 112, 221, 84, 693, 598, 266, 88, 41, 112, 116
432, 198, 524, 198, 12322019, 2, 4, 88, 221, 84, 693, 598, 266, 88, 41, 112, 116
432, 198, 526, 201, 12322019, 5, 4, 116, 221, 84, 693, 598, 266, 88, 41, 112, 116
432, 198, 584, 201, 12322019, 1, 4, 266, 221, 84, 693, 598, 266, 88, 41, 112, 116
584, 201, 598, 290, 12322626, 1, 5, 47, 266, 84, 693, 598, 47, 274, 227, 86, 187
584, 201, 688, 201, 12322626, 4, 5, 86, 266, 84, 693, 598, 47, 274, 227, 86, 187
598, 290, 598, 333, 12323232, 2, 6, 187, 47, 84, 693, 598, 21, 187, 138, 35, 114
598, 333, 598, 490, 12327838, 5, 7, 85, 187, 84, 693, 598, 21, 35, 114, 138, 85
598, 490, 598, 527, 12344444, 4, 8, 124, 85, 84, 693, 598, 287, 250, 220, 124, 84
598, 490, 598, 565, 12344444, 3, 8, 220, 85, 84, 693, 598, 287, 250, 220, 124, 84
598, 490, 598, 584, 12344445, 1, 8, 287, 85, 84, 693, 598, 287, 250, 220, 124, 84
598, 490, 711, 598, 12344445, 84, 8, 84, 85, 84, 693, 598, 287, 250, 220, 124, 84
-1, 73, 1, 120, 13300200, 5, 1, 11, 29, 127, 801, 866, 170, 207, 32, 197, 11
1, 120, 81, 198, 13316806, 4, 2, 197, 11, 127, 801, 866, 17, 64, 170, 197, 10000000
1, 120, 1, 292, 13316806, 3, 2, 170, 11, 127, 801, 866, 17, 64, 170, 197, 10000000
1, 292, -1, 321, 13325412, 3, 3, 168, 170, 127, 801, 866, 267, 32, 168, 56, 110
1, 292, 1, 329, 13325412, 2, 3, 32, 170, 127, 801, 866, 267, 32, 168, 56, 110
81, 198, 122, 201, 13329412, 4, 3, 123, 197, 127, 801, 866, 267, 215, 56, 123, 32
81, 198, 127, 198, 13329412, 3, 3, 56, 197, 127, 801, 866, 267, 215, 56, 123, 32
81, 198, 156, 201, 13329412, 2, 3, 215, 197, 127, 801, 866, 267, 215, 56, 123, 32
81, 198, 201, 221, 13329412, 1, 3, 267, 197, 127, 801, 866, 267, 215, 56, 123, 32
81, 198, 1, 329, 13329413, 5, 3, 32, 197, 127, 801, 866, 267, 215, 56, 123, 32
1, 329, 1, 520, 13330019, 1, 4, 43, 32, 127, 801, 866, 43, 110, 10000000, 10000000, 10000000
1, 520, -1, 555, 13330625, 5, 5, 245, 43, 127, 801, 866, 128, 103, 83, 283, 245
1, 520, 1, 620, 13330625, 4, 5, 283, 43, 127, 801, 866, 128, 103, 83, 283, 245
1, 520, 83, 598, 13330625, 1, 5, 128, 43, 127, 801, 866, 128, 103, 83, 283, 245
83, 598, 114, 598, 13331231, 1, 6, 34, 128, 127, 801, 866, 34, 67, 10000000, 10000000, 10000000
114, 598, 276, 601, 13331838, 3, 7, 20, 34, 127, 801, 866, 191, 107, 20, 10000000, 10000000
276, 601, 312, 598, 13340444, 5, 8, 107, 20, 127, 801, 866, 96, 156, 108, 79, 107
312, 598, 401, 674, 13357051, 2, 9, 148, 107, 127, 801, 866, 96, 148, 156, 10000000, 10000000
401, 674, 401, 721, 13361657, 5, 10, 79, 148, 127, 801, 866, 19, 82, 96, 156, 79
401, 721, 387, 801, 13378263, 1, 11, 288, 79, 127, 801, 866, 288, 204, 287, 52, 96
401, 721, 398, 884, 13378263, 4, 11, 52, 79, 127, 801, 866, 288, 204, 287, 52, 96
387, 801, 484, 801, 13378869, 3, 12, 33, 288, 127, 801, 866, 296, 82, 33, 135, 294
387, 801, 525, 798, 13378869, 2, 12, 82, 288, 127, 801, 866, 296, 82, 33, 135, 294
525, 798, 580, 801, 13383476, 4, 13, 271, 82, 127, 801, 866, 217, 175, 296, 271, 294
525, 798, 587, 801, 13383476, 5, 13, 294, 82, 127, 801, 866, 217, 175, 296, 271, 294
525, 798, 598, 787, 13383476, 3, 13, 296, 82, 127, 801, 866, 217, 175, 296, 271, 294
525, 798, 641, 798, 13383476, 1, 13, 217, 82, 127, 801, 866, 217, 175, 296, 271, 294
525, 798, 690, 798, 13383476, 2, 13, 175, 82, 127, 801, 866, 217, 175, 296, 271, 294
641, 798, 690, 798, 13384082, 2, 14, 175, 217, 127, 801, 866, 6, 175, 200, 272, 127
641, 798, 728, 798, 13384082, 1, 14, 6, 217, 127, 801, 866, 6, 175, 200, 272, 127
728, 798, 818, 798, 13384688, 1, 15, 272, 6, 127, 801, 866, 272, 225, 200, 10000000, 10000000
728, 798, 801, 883, 13384688, 127, 15, 127, 6, 127, 801, 866, 272, 225, 200, 10000000, 10000000
-1, 94, -1, 263, 14300200, 4, 1, 64, 159, 16, 458, 601, 170, 32, 197, 64, 207
-1, 263, -1, 306, 14312806, 2, 2, 168, 64, 16, 458, 601, 32, 168, 170, 110, 50
-1, 263, 1, 307, 14312806, 3, 2, 170, 64, 16, 458, 601, 32, 168, 170, 110, 50
-1, 263, 1, 345, 14312806, 1, 2, 32, 64, 16, 458, 601, 32, 168, 170, 110, 50
1, 345, -1, 476, 14313413, 1, 3, 50, 32, 16, 458, 601, 50, 43, 110, 10000000, 10000000
-1, 476, -1, 543, 14314019, 5, 4, 245, 50, 16, 458, 601, 151, 236, 283, 244, 245
-1, 476, 1, 653, 14314019, 4, 4, 244, 50, 16, 458, 601, 151, 236, 283, 244, 245
1, 653, 54, 601, 14326626, 5, 5, 103, 244, 16, 458, 601, 128, 236, 34, 210, 103
1, 653, 58, 598, 14326626, 2, 5, 236, 244, 16, 458, 601, 128, 236, 34, 210, 103
58, 598, 98, 598, 14331232, 3, 6, 128, 236, 16, 458, 601, 186, 34, 128, 107, 10000000
58, 598, 125, 598, 14331232, 2, 6, 34, 236, 16, 458, 601, 186, 34, 128, 107, 10000000
125, 598, 325, 598, 14335839, 3, 7, 107, 34, 16, 458, 601, 186, 191, 107, 20, 10000000
325, 598, 453, 601, 14344445, 16, 8, 16, 107, 16, 458, 601, 16, 167, 108, 148, 96
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 263, 598, 776, 126, 226, 267, 13, 71
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 263, 598, 776, 126, 226, 267, 13, 71
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 263, 598, 776, 126, 226, 267, 13, 71
201, 266, 201, 352, 15304806, 3, 2, 23, 226, 263, 598, 776, 254, 237, 23, 264, 218
201, 352, 198, 368, 15313412, 4, 3, 259, 23, 263, 598, 776, 254, 265, 186, 259, 251
201, 352, 201, 432, 15313413, 2, 3, 265, 23, 263, 598, 776, 254, 265, 186, 259, 251
201, 352, 201, 470, 15313413, 1, 3, 254, 23, 263, 598, 776, 254, 265, 186, 259, 251
201, 470, 201, 513, 15314019, 5, 4, 186, 254, 263, 598, 776, 65, 256, 172, 45, 186
201, 470, 201, 553, 15314019, 1, 4, 65, 254, 263, 598, 776, 65, 256, 172, 45, 186
201, 553, 198, 639, 15314625, 2, 5, 10, 65, 263, 598, 776, 20, 10, 191, 107, 45
201, 553, 201, 714, 15314626, 3, 5, 191, 65, 263, 598, 776, 20, 10, 191, 107, 45
198, 639, 251, 601, 15319232, 1, 6, 20, 10, 263, 598, 776, 20, 67, 279, 191, 248
198, 639, 201, 714, 15319232, 4, 6, 191, 10, 263, 598, 776, 20, 67, 279, 191, 248
198, 639, 201, 763, 15319232, 2, 6, 67, 10, 263, 598, 776, 20, 67, 279, 191, 248
198, 639, 201, 833, 15319232, 3, 6, 279, 10, 263, 598, 776, 20, 67, 279, 191, 248
251, 601, 339, 598, 15319838, 1, 7, 107, 20, 263, 598, 776, 107, 79, 148, 16, 108
339, 598, 440, 601, 15320444, 1, 8, 16, 107, 263, 598, 776, 16, 167, 108, 148, 96
339, 598, 493, 601, 15320444, 2, 8, 167, 107, 263, 598, 776, 16, 167, 108, 148, 96
440, 601, 493, 601, 15321050, 4, 9, 167, 16, 263, 598, 776, 287, 96, 156, 167, 250
440, 601, 521, 598, 15321050, 3, 9, 156, 16, 263, 598, 776, 287, 96, 156, 167, 250
440, 601, 551, 598, 15321051, 2, 9, 96, 16, 263, 598, 776, 287, 96, 156, 167, 250
551, 598, 598, 636, 15325657, 1, 10, 19, 96, 263, 598, 776, 19, 90, 10000000, 10000000, 10000000
551, 598, 645, 601, 15325657, 2, 10, 90, 96, 263, 598, 776, 19, 90, 10000000, 10000000, 10000000
598, 636, 598, 721, 15326263, 5, 11, 213, 19, 263, 598, 776, 296, 263, 4, 294, 213
598, 636, 601, 758, 15326263, 3, 11, 4, 19, 263, 598, 776, 296, 263, 4, 294, 213
598, 636, 598, 783, 15326263, 1, 11, 296, 19, 263, 598, 776, 296, 263, 4, 294, 213
601, 758, 598, 764, 15334869, 263, 12, 263, 4, 263, 598, 776, 296, 263, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 2, 1, 265, 23, 19, 598, 626, 254, 265, 186, 172, 251
