source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 220, 598, 585, 243, 159, 29, 170, 197
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 220, 598, 585, 243, 159, 29, 170, 197
-1, 151, 20, 198, 10304798, 5, 2, 207, 159, 220, 598, 585, 126, 32, 170, 56, 207
-1, 151, 83, 198, 10304798, 4, 2, 56, 159, 220, 598, 585, 126, 32, 170, 56, 207
-1, 151, 1, 248, 10304798, 3, 2, 170, 159, 220, 598, 585, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10304798, 2, 2, 32, 159, 220, 598, 585, 126, 32, 170, 56, 207
1, 281, -1, 317, 10309396, 3, 3, 64, 32, 220, 598, 585, 110, 168, 64, 56, 43
1, 281, -1, 358, 10309396, 2, 3, 168, 32, 220, 598, 585, 110, 168, 64, 56, 43
-1, 358, 1, 476, 10313995, 2, 4, 43, 168, 220, 598, 585, 245, 43, 110, 50, 10000000
-1, 358, -1, 519, 10313995, 4, 4, 50, 168, 220, 598, 585, 245, 43, 110, 50, 10000000
83, 198, 112, 201, 10317396, 3, 3, 17, 56, 220, 598, 585, 123, 215, 17, 226, 267
83, 198, 159, 201, 10317396, 1, 3, 123, 56, 220, 598, 585, 123, 215, 17, 226, 267
83, 198, 181, 201, 10317396, 2, 3, 215, 56, 220, 598, 585, 123, 215, 17, 226, 267
83, 198, 201, 212, 10317396, 5, 3, 267, 56, 220, 598, 585, 123, 215, 17, 226, 267
83, 198, 201, 218, 10317396, 4, 3, 226, 56, 220, 598, 585, 123, 215, 17, 226, 267
159, 201, 201, 245, 10317995, 5, 4, 126, 123, 220, 598, 585, 178, 27, 23, 153, 126
159, 201, 242, 198, 10317995, 4, 4, 153, 123, 220, 598, 585, 178, 27, 23, 153, 126
159, 201, 278, 198, 10317995, 2, 4, 27, 123, 220, 598, 585, 178, 27, 23, 153, 126
159, 201, 355, 201, 10317995, 1, 4, 178, 123, 220, 598, 585, 178, 27, 23, 153, 126
1, 476, -1, 519, 10318593, 5, 5, 50, 43, 220, 598, 585, 283, 244, 236, 110, 50
355, 201, 398, 187, 10318593, 3, 5, 280, 178, 220, 598, 585, 41, 237, 280, 221, 292
355, 201, 398, 180, 10318593, 2, 5, 237, 178, 220, 598, 585, 41, 237, 280, 221, 292
355, 201, 412, 198, 10318593, 5, 5, 292, 178, 220, 598, 585, 41, 237, 280, 221, 292
355, 201, 418, 198, 10318593, 4, 5, 221, 178, 220, 598, 585, 41, 237, 280, 221, 292
1, 476, 1, 612, 10318593, 1, 5, 283, 43, 220, 598, 585, 283, 244, 236, 110, 50
1, 476, 1, 618, 10318593, 2, 5, 244, 43, 220, 598, 585, 283, 244, 236, 110, 50
1, 612, 19, 598, 10319191, 4, 6, 236, 283, 220, 598, 585, 103, 34, 128, 236, 10000000
1, 612, 44, 598, 10319191, 3, 6, 128, 283, 220, 598, 585, 103, 34, 128, 236, 10000000
1, 612, 79, 598, 10319192, 2, 6, 34, 283, 220, 598, 585, 103, 34, 128, 236, 10000000
1, 612, 112, 601, 10319192, 1, 6, 103, 283, 220, 598, 585, 103, 34, 128, 236, 10000000
398, 180, 412, 198, 10323191, 5, 6, 292, 237, 220, 598, 585, 41, 88, 112, 221, 292
398, 180, 418, 198, 10323191, 4, 6, 221, 237, 220, 598, 585, 41, 88, 112, 221, 292
398, 180, 401, 287, 10323191, 1, 6, 41, 237, 220, 598, 585, 41, 88, 112, 221, 292
401, 287, 398, 347, 10323790, 4, 7, 111, 41, 220, 598, 585, 160, 198, 255, 111, 201
401, 287, 398, 375, 10323790, 5, 7, 201, 41, 220, 598, 585, 160, 198, 255, 111, 201
401, 287, 445, 398, 10323790, 1, 7, 160, 41, 220, 598, 585, 160, 198, 255, 111, 201
401, 287, 401, 416, 10323790, 3, 7, 255, 41, 220, 598, 585, 160, 198, 255, 111, 201
401, 287, 401, 431, 10323790, 2, 7, 198, 41, 220, 598, 585, 160, 198, 255, 111, 201
445, 398, 486, 398, 10324388, 2, 8, 24, 160, 220, 598, 585, 138, 24, 53, 104, 35
445, 398, 516, 401, 10324388, 3, 8, 53, 160, 220, 598, 585, 138, 24, 53, 104, 35
445, 398, 555, 401, 10324388, 1, 8, 138, 160, 220, 598, 585, 138, 24, 53, 104, 35
201, 245, 198, 314, 10334593, 2, 5, 13, 126, 220, 598, 585, 265, 13, 280, 239, 83
418, 198, 496, 198, 10335789, 5, 7, 88, 221, 220, 598, 585, 12, 266, 216, 41, 88
418, 198, 581, 201, 10335790, 3, 7, 216, 221, 220, 598, 585, 12, 266, 216, 41, 88
398, 347, 398, 387, 10336388, 4, 8, 256, 111, 220, 598, 585, 104, 198, 255, 256, 24
398, 347, 401, 416, 10336388, 3, 8, 255, 111, 220, 598, 585, 104, 198, 255, 256, 24
398, 347, 401, 431, 10336388, 2, 8, 198, 111, 220, 598, 585, 104, 198, 255, 256, 24
398, 347, 486, 398, 10336388, 5, 8, 24, 111, 220, 598, 585, 104, 198, 255, 256, 24
398, 347, 401, 467, 10336388, 1, 8, 104, 111, 220, 598, 585, 104, 198, 255, 256, 24
401, 467, 516, 401, 10336987, 4, 9, 53, 104, 220, 598, 585, 156, 24, 138, 53, 10000000
198, 314, 198, 387, 10339191, 3, 6, 259, 13, 220, 598, 585, 254, 265, 259, 251, 65
198, 314, 201, 412, 10339191, 2, 6, 265, 13, 220, 598, 585, 254, 265, 259, 251, 65
198, 314, 201, 419, 10339191, 1, 6, 254, 13, 220, 598, 585, 254, 265, 259, 251, 65
198, 314, 201, 486, 10339191, 5, 6, 65, 13, 220, 598, 585, 254, 265, 259, 251, 65
201, 419, 248, 398, 10339789, 2, 7, 172, 254, 220, 598, 585, 45, 172, 65, 162, 18
201, 419, 201, 486, 10339789, 3, 7, 65, 254, 220, 598, 585, 45, 172, 65, 162, 18
201, 419, 283, 398, 10339789, 1, 7, 45, 254, 220, 598, 585, 45, 172, 65, 162, 18
201, 419, 311, 401, 10339789, 5, 7, 18, 254, 220, 598, 585, 45, 172, 65, 162, 18
283, 398, 311, 401, 10340387, 3, 8, 18, 45, 220, 598, 585, 162, 255, 18, 198, 160
283, 398, 354, 401, 10340388, 1, 8, 162, 45, 220, 598, 585, 162, 255, 18, 198, 160
283, 398, 401, 431, 10340388, 4, 8, 198, 45, 220, 598, 585, 162, 255, 18, 198, 160
401, 431, 401, 467, 10340986, 4, 9, 104, 198, 220, 598, 585, 148, 79, 24, 104, 138
201, 486, 283, 398, 10348388, 1, 8, 45, 65, 220, 598, 585, 45, 172, 162, 191, 18
283, 398, 311, 401, 10348986, 3, 9, 18, 45, 220, 598, 585, 162, 255, 18, 198, 160
283, 398, 354, 401, 10348986, 1, 9, 162, 45, 220, 598, 585, 162, 255, 18, 198, 160
354, 401, 401, 416, 10349584, 5, 10, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 401, 431, 10349584, 4, 10, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255
486, 398, 516, 401, 10352986, 2, 9, 53, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 554, 401, 10352986, 3, 9, 138, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 645, 398, 10352987, 4, 9, 114, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 683, 398, 10352987, 1, 9, 35, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
683, 398, 645, 398, 10353585, 4, 10, 114, 35, 220, 598, 585, 85, 21, 138, 114, 53
683, 398, 601, 488, 10353585, 2, 10, 21, 35, 220, 598, 585, 85, 21, 138, 114, 53
