source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 184, 801, 814, 23, 71, 27, 125, 119
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 184, 801, 814, 23, 71, 27, 125, 119
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 184, 801, 814, 23, 71, 27, 125, 119
201, 285, 198, 315, 10300831, 5, 2, 13, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300831, 4, 2, 137, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300831, 2, 2, 165, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300831, 3, 2, 189, 23, 184, 801, 814, 135, 165, 189, 137, 13
198, 379, 201, 418, 10305462, 5, 3, 186, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 201, 446, 10305462, 4, 3, 149, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 283, 398, 10305462, 1, 3, 45, 165, 184, 801, 814, 45, 65, 135, 149, 186
283, 398, 314, 401, 10306093, 1, 4, 18, 45, 184, 801, 814, 18, 24, 10000000, 10000000, 10000000
201, 418, 201, 446, 10322093, 5, 4, 149, 186, 184, 801, 814, 45, 65, 135, 18, 149
201, 418, 247, 398, 10322093, 3, 4, 135, 186, 184, 801, 814, 45, 65, 135, 18, 149
201, 418, 201, 486, 10322093, 2, 4, 65, 186, 184, 801, 814, 45, 65, 135, 18, 149
201, 418, 283, 398, 10322094, 1, 4, 45, 186, 184, 801, 814, 45, 65, 135, 18, 149
201, 418, 314, 401, 10322094, 4, 4, 18, 186, 184, 801, 814, 45, 65, 135, 18, 149
283, 398, 314, 401, 10322725, 1, 5, 18, 45, 184, 801, 814, 18, 24, 10000000, 10000000, 10000000
283, 398, 486, 398, 10322725, 2, 5, 24, 45, 184, 801, 814, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10323356, 1, 6, 24, 18, 184, 801, 814, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10323987, 2, 7, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 553, 401, 10323987, 3, 7, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 644, 398, 10323988, 5, 7, 107, 24, 184, 801, 814, 21, 53, 131, 35, 107
514, 401, 553, 401, 10328618, 4, 8, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10328619, 2, 8, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
644, 398, 683, 398, 10333250, 3, 9, 35, 107, 184, 801, 814, 190, 21, 35, 170, 81
644, 398, 717, 401, 10333250, 5, 9, 81, 107, 184, 801, 814, 190, 21, 35, 170, 81
644, 398, 779, 401, 10333250, 4, 9, 170, 107, 184, 801, 814, 190, 21, 35, 170, 81
644, 398, 787, 401, 10333250, 1, 9, 190, 107, 184, 801, 814, 190, 21, 35, 170, 81
787, 401, 798, 516, 10333882, 1, 10, 87, 190, 184, 801, 814, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10333882, 2, 10, 133, 190, 184, 801, 814, 87, 133, 118, 130, 10000000
798, 516, 798, 552, 10334513, 5, 11, 133, 87, 184, 801, 814, 94, 118, 130, 9, 133
798, 516, 801, 678, 10334513, 1, 11, 94, 87, 184, 801, 814, 94, 118, 130, 9, 133
801, 678, 798, 720, 10335144, 3, 12, 37, 94, 184, 801, 814, 155, 69, 37, 120, 184
801, 678, 801, 822, 10335145, 184, 12, 184, 94, 184, 801, 814, 155, 69, 37, 120, 184
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 6, 695, 798, 143, 98, 60, 110, 7
198, 142, 175, 201, 11300831, 5, 2, 174, 143, 6, 695, 798, 23, 119, 27, 71, 174
198, 142, 201, 257, 11300831, 2, 2, 119, 143, 6, 695, 798, 23, 119, 27, 71, 174
198, 142, 201, 298, 11300831, 1, 2, 23, 143, 6, 695, 798, 23, 119, 27, 71, 174
201, 298, 198, 371, 11301463, 5, 3, 165, 23, 6, 695, 798, 189, 195, 71, 194, 165
201, 298, 198, 387, 11301463, 1, 3, 189, 23, 6, 695, 798, 189, 195, 71, 194, 165
201, 298, 201, 412, 11301463, 2, 3, 195, 23, 6, 695, 798, 189, 195, 71, 194, 165
198, 387, 259, 398, 11302094, 4, 4, 135, 189, 6, 695, 798, 18, 45, 65, 135, 149
198, 387, 201, 459, 11302094, 5, 4, 149, 189, 6, 695, 798, 18, 45, 65, 135, 149
198, 387, 301, 401, 11302094, 1, 4, 18, 189, 6, 695, 798, 18, 45, 65, 135, 149
198, 387, 201, 499, 11302094, 3, 4, 65, 189, 6, 695, 798, 18, 45, 65, 135, 149
201, 499, 201, 658, 11310726, 2, 5, 154, 65, 6, 695, 798, 45, 154, 10, 10000000, 10000000
201, 658, 198, 696, 11315357, 4, 6, 10, 154, 6, 695, 798, 136, 182, 67, 10, 20
201, 658, 201, 704, 11315357, 3, 6, 67, 154, 6, 695, 798, 136, 182, 67, 10, 20
201, 658, 201, 858, 11315357, 1, 6, 136, 154, 6, 695, 798, 136, 182, 67, 10, 20
201, 858, 201, 826, 11315988, 3, 7, 182, 136, 6, 695, 798, 3, 123, 182, 95, 10000000
201, 858, 257, 798, 11315989, 2, 7, 123, 136, 6, 695, 798, 3, 123, 182, 95, 10000000
290, -1, 306, 1, 11316831, 2, 2, 62, 7, 6, 695, 798, 110, 62, 98, 5, 10000000
257, 798, 304, 801, 11320620, 5, 8, 95, 123, 6, 695, 798, 163, 188, 159, 197, 95
257, 798, 342, 801, 11320620, 3, 8, 159, 123, 6, 695, 798, 163, 188, 159, 197, 95
257, 798, 375, 801, 11320620, 1, 8, 163, 123, 6, 695, 798, 163, 188, 159, 197, 95
257, 798, 386, 801, 11320620, 2, 8, 188, 123, 6, 695, 798, 163, 188, 159, 197, 95
257, 798, 387, 801, 11320620, 4, 8, 197, 123, 6, 695, 798, 163, 188, 159, 197, 95
