source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 37, 798, 724, 119, 174, 60, 143, 10000000
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 37, 798, 724, 119, 174, 60, 143, 10000000
201, 76, 181, 201, 10300200, 2, 1, 174, 98, 37, 798, 724, 119, 174, 60, 143, 10000000
181, 201, 201, 245, 10304661, 4, 2, 119, 174, 37, 798, 724, 71, 23, 27, 119, 137
181, 201, 201, 285, 10304661, 2, 2, 23, 174, 37, 798, 724, 71, 23, 27, 119, 137
181, 201, 284, 198, 10304661, 3, 2, 27, 174, 37, 798, 724, 71, 23, 27, 119, 137
181, 201, 323, 201, 10304661, 1, 2, 71, 174, 37, 798, 724, 71, 23, 27, 119, 137
323, 201, 379, 201, 10305123, 5, 3, 177, 71, 37, 798, 724, 88, 180, 105, 194, 177
323, 201, 387, 201, 10305123, 4, 3, 194, 71, 37, 798, 724, 88, 180, 105, 194, 177
323, 201, 418, 198, 10305123, 2, 3, 180, 71, 37, 798, 724, 88, 180, 105, 194, 177
323, 201, 448, 198, 10305123, 3, 3, 105, 71, 37, 798, 724, 88, 180, 105, 194, 177
323, 201, 495, 198, 10305123, 1, 3, 88, 71, 37, 798, 724, 88, 180, 105, 194, 177
495, 198, 553, 201, 10305584, 4, 4, 109, 88, 37, 798, 724, 196, 175, 102, 109, 41
495, 198, 581, 201, 10305584, 2, 4, 175, 88, 37, 798, 724, 196, 175, 102, 109, 41
495, 198, 587, 201, 10305584, 1, 4, 196, 88, 37, 798, 724, 196, 175, 102, 109, 41
495, 198, 401, 287, 10305584, 5, 4, 41, 88, 37, 798, 724, 196, 175, 102, 109, 41
587, 201, 680, 198, 10306046, 4, 5, 102, 196, 37, 798, 724, 107, 150, 47, 102, 86
587, 201, 598, 316, 10306046, 3, 5, 47, 196, 37, 798, 724, 107, 150, 47, 102, 86
587, 201, 717, 201, 10306046, 5, 5, 86, 196, 37, 798, 724, 107, 150, 47, 102, 86
587, 201, 598, 359, 10306046, 2, 5, 150, 196, 37, 798, 724, 107, 150, 47, 102, 86
198, 105, 198, 154, 10308661, 5, 2, 143, 60, 37, 798, 724, 119, 174, 27, 23, 143
198, 105, 201, 245, 10308661, 1, 2, 119, 60, 37, 798, 724, 119, 174, 27, 23, 143
198, 105, 201, 285, 10308661, 4, 2, 23, 60, 37, 798, 724, 119, 174, 27, 23, 143
680, 198, 717, 201, 10318507, 4, 6, 86, 102, 37, 798, 724, 173, 58, 113, 86, 157
680, 198, 756, 201, 10318507, 5, 6, 157, 102, 37, 798, 724, 173, 58, 113, 86, 157
680, 198, 818, 198, 10318507, 1, 6, 173, 102, 37, 798, 724, 173, 58, 113, 86, 157
818, 198, 801, 245, 10318968, 2, 7, 113, 173, 37, 798, 724, 58, 113, 157, 111, 10000000
818, 198, 756, 201, 10318968, 3, 7, 157, 173, 37, 798, 724, 58, 113, 157, 111, 10000000
818, 198, 801, 286, 10318968, 1, 7, 58, 173, 37, 798, 724, 58, 113, 157, 111, 10000000
801, 286, 798, 323, 10319429, 3, 8, 40, 58, 37, 798, 724, 190, 170, 40, 93, 10000000
801, 286, 787, 401, 10319430, 1, 8, 190, 58, 37, 798, 724, 190, 170, 40, 93, 10000000
787, 401, 798, 517, 10319891, 1, 9, 87, 190, 37, 798, 724, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10319891, 2, 9, 133, 190, 37, 798, 724, 87, 133, 118, 130, 10000000
798, 517, 798, 552, 10320352, 4, 10, 133, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 883, 598, 10320353, 5, 10, 9, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 801, 648, 10320353, 2, 10, 118, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 801, 678, 10320353, 1, 10, 94, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 798, 720, 10320353, 37, 10, 37, 87, 37, 798, 724, 94, 118, 130, 133, 9
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 117, 598, 542, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 117, 598, 542, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 117, 598, 542, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 117, 598, 542, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300661, 5, 2, 174, 116, 117, 598, 542, 27, 23, 119, 71, 174
148, 201, 300, 198, 11300661, 1, 2, 27, 116, 117, 598, 542, 27, 23, 119, 71, 174
300, 198, 345, 201, 11301123, 4, 3, 141, 27, 117, 598, 542, 194, 177, 180, 141, 125
300, 198, 373, 201, 11301123, 2, 3, 177, 27, 117, 598, 542, 194, 177, 180, 141, 125
300, 198, 387, 201, 11301123, 1, 3, 194, 27, 117, 598, 542, 194, 177, 180, 141, 125
300, 198, 424, 198, 11301123, 3, 3, 180, 27, 117, 598, 542, 194, 177, 180, 141, 125
387, 201, 424, 198, 11301584, 5, 4, 180, 194, 117, 598, 542, 41, 104, 88, 105, 180
387, 201, 462, 198, 11301584, 4, 4, 105, 194, 117, 598, 542, 41, 104, 88, 105, 180
387, 201, 510, 198, 11301584, 3, 4, 88, 194, 117, 598, 542, 41, 104, 88, 105, 180
510, 198, 541, 201, 11310045, 5, 5, 109, 88, 117, 598, 542, 150, 196, 41, 175, 109
510, 198, 575, 201, 11310045, 4, 5, 175, 88, 117, 598, 542, 150, 196, 41, 175, 109
510, 198, 587, 201, 11310045, 2, 5, 196, 88, 117, 598, 542, 150, 196, 41, 175, 109
587, 201, 598, 303, 11314507, 2, 6, 47, 196, 117, 598, 542, 107, 47, 150, 21, 41
587, 201, 598, 347, 11314507, 3, 6, 150, 196, 117, 598, 542, 107, 47, 150, 21, 41
598, 303, 598, 347, 11318968, 3, 7, 150, 47, 117, 598, 542, 21, 107, 150, 131, 85
598, 347, 656, 398, 11327429, 3, 8, 107, 150, 117, 598, 542, 21, 131, 107, 35, 53
598, 347, 541, 401, 11327429, 2, 8, 131, 150, 117, 598, 542, 21, 131, 107, 35, 53
598, 347, 601, 499, 11327429, 1, 8, 21, 150, 117, 598, 542, 21, 131, 107, 35, 53
601, 499, 598, 502, 11327890, 3, 9, 85, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
601, 499, 598, 537, 11327890, 117, 9, 117, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 179, 598, 576, 27, 119, 174, 116, 143
85, 201, 166, 201, 12300200, 3, 1, 174, 17, 179, 598, 576, 27, 119, 174, 116, 143
166, 201, 201, 272, 12308661, 4, 2, 119, 174, 179, 598, 576, 23, 27, 71, 119, 141
166, 201, 201, 312, 12308661, 1, 2, 23, 174, 179, 598, 576, 23, 27, 71, 119, 141
