source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 193, 598, 787, 56, 32, 17, 174, 116
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 193, 598, 787, 56, 32, 17, 174, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 193, 598, 787, 56, 32, 17, 174, 116
45, 198, 181, 201, 10300200, 4, 1, 174, 160, 193, 598, 787, 56, 32, 17, 174, 116
82, 198, 112, 201, 10300859, 3, 2, 17, 56, 193, 598, 787, 174, 116, 17, 27, 23
82, 198, 159, 201, 10300859, 2, 2, 116, 56, 193, 598, 787, 174, 116, 17, 27, 23
82, 198, 181, 201, 10300859, 1, 2, 174, 56, 193, 598, 787, 174, 116, 17, 27, 23
181, 201, 201, 285, 10301518, 1, 3, 23, 174, 193, 598, 787, 23, 125, 194, 177, 71
181, 201, 323, 201, 10301518, 5, 3, 71, 174, 193, 598, 787, 23, 125, 194, 177, 71
201, 285, 198, 315, 10302177, 4, 4, 13, 23, 193, 598, 787, 135, 165, 189, 13, 137
201, 285, 198, 351, 10302177, 5, 4, 137, 23, 193, 598, 787, 135, 165, 189, 13, 137
201, 285, 198, 379, 10302178, 2, 4, 165, 23, 193, 598, 787, 135, 165, 189, 13, 137
201, 285, 198, 387, 10302178, 3, 4, 189, 23, 193, 598, 787, 135, 165, 189, 13, 137
198, 379, 201, 418, 10306837, 5, 5, 186, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 379, 201, 446, 10306837, 3, 5, 149, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 379, 283, 398, 10306837, 2, 5, 45, 165, 193, 598, 787, 65, 45, 149, 135, 186
283, 398, 314, 401, 10311496, 1, 6, 18, 45, 193, 598, 787, 18, 24, 65, 10000000, 10000000
283, 398, 201, 486, 10311496, 3, 6, 65, 45, 193, 598, 787, 18, 24, 65, 10000000, 10000000
314, 401, 486, 398, 10312156, 1, 7, 24, 18, 193, 598, 787, 24, 107, 53, 10000000, 10000000
486, 398, 514, 401, 10312815, 1, 8, 53, 24, 193, 598, 787, 53, 131, 35, 107, 21
486, 398, 553, 401, 10312815, 2, 8, 131, 24, 193, 598, 787, 53, 131, 35, 107, 21
514, 401, 553, 401, 10313474, 2, 9, 131, 53, 193, 598, 787, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10313474, 3, 9, 107, 53, 193, 598, 787, 21, 131, 107, 10000000, 10000000
323, 201, 387, 201, 10318178, 2, 4, 194, 71, 193, 598, 787, 180, 194, 88, 105, 41
323, 201, 418, 198, 10318178, 1, 4, 180, 71, 193, 598, 787, 180, 194, 88, 105, 41
323, 201, 495, 198, 10318178, 3, 4, 88, 71, 193, 598, 787, 180, 194, 88, 105, 41
418, 198, 449, 198, 10318837, 4, 5, 105, 180, 193, 598, 787, 41, 88, 175, 105, 196
418, 198, 495, 198, 10318837, 2, 5, 88, 180, 193, 598, 787, 41, 88, 175, 105, 196
418, 198, 581, 201, 10318837, 3, 5, 175, 180, 193, 598, 787, 41, 88, 175, 105, 196
418, 198, 587, 201, 10318837, 5, 5, 196, 180, 193, 598, 787, 41, 88, 175, 105, 196
201, 486, 201, 646, 10320156, 1, 7, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10320815, 3, 8, 67, 154, 193, 598, 787, 136, 182, 67, 10, 20
201, 646, 198, 710, 10320815, 4, 8, 10, 154, 193, 598, 787, 136, 182, 67, 10, 20
495, 198, 513, 201, 10323496, 5, 6, 49, 88, 193, 598, 787, 196, 175, 41, 109, 49
495, 198, 553, 201, 10323496, 4, 6, 109, 88, 193, 598, 787, 196, 175, 41, 109, 49
495, 198, 581, 201, 10323496, 2, 6, 175, 88, 193, 598, 787, 196, 175, 41, 109, 49
495, 198, 587, 201, 10323496, 1, 6, 196, 88, 193, 598, 787, 196, 175, 41, 109, 49
587, 201, 598, 316, 10324156, 3, 7, 47, 196, 193, 598, 787, 107, 150, 47, 21, 41
201, 690, 198, 710, 10329474, 5, 9, 10, 67, 193, 598, 787, 123, 136, 182, 20, 10
201, 690, 245, 798, 10329474, 1, 9, 123, 67, 193, 598, 787, 123, 136, 182, 20, 10
201, 690, 201, 820, 10329474, 3, 9, 182, 67, 193, 598, 787, 123, 136, 182, 20, 10
245, 798, 278, 798, 10330133, 4, 10, 3, 123, 193, 598, 787, 188, 159, 197, 3, 95
245, 798, 318, 801, 10330134, 5, 10, 95, 123, 193, 598, 787, 188, 159, 197, 3, 95
245, 798, 354, 801, 10330134, 2, 10, 159, 123, 193, 598, 787, 188, 159, 197, 3, 95
245, 798, 387, 801, 10330134, 1, 10, 188, 123, 193, 598, 787, 188, 159, 197, 3, 95
245, 798, 387, 801, 10330134, 3, 10, 197, 123, 193, 598, 787, 188, 159, 197, 3, 95
387, 801, 483, 798, 10330793, 1, 11, 82, 188, 193, 598, 787, 82, 33, 128, 193, 172
387, 801, 520, 801, 10330793, 2, 11, 33, 188, 193, 598, 787, 82, 33, 128, 193, 172
387, 801, 550, 801, 10330793, 3, 11, 128, 188, 193, 598, 787, 82, 33, 128, 193, 172
483, 798, 520, 801, 10331452, 3, 12, 33, 82, 193, 598, 787, 138, 128, 33, 176, 6
