source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 149, 7, 248, 801, 814, 254, 288, 320, 373, 149
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 248, 801, 814, 254, 288, 320, 373, 149
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 248, 801, 814, 254, 288, 320, 373, 149
280, -1, 420, -1, 10300200, 2, 1, 288, 7, 248, 801, 814, 254, 288, 320, 373, 149
420, -1, 401, 12, 10304813, 1, 2, 320, 288, 248, 801, 814, 320, 373, 254, 48, 298
420, -1, 401, 12, 10304813, 2, 2, 373, 288, 248, 801, 814, 320, 373, 254, 48, 298
420, -1, 401, 19, 10304813, 3, 2, 254, 288, 248, 801, 814, 320, 373, 254, 48, 298
401, 12, 401, 79, 10305426, 4, 3, 48, 320, 248, 801, 814, 200, 298, 338, 48, 5
401, 12, 488, -1, 10305426, 5, 3, 5, 320, 248, 801, 814, 200, 298, 338, 48, 5
401, 79, 398, 115, 10318039, 4, 4, 100, 48, 248, 801, 814, 325, 260, 138, 100, 241
401, 79, 398, 156, 10318040, 3, 4, 138, 48, 248, 801, 814, 325, 260, 138, 100, 241
401, 79, 398, 178, 10318040, 2, 4, 260, 48, 248, 801, 814, 325, 260, 138, 100, 241
401, 79, 398, 187, 10318040, 1, 4, 325, 48, 248, 801, 814, 325, 260, 138, 100, 241
398, 187, 401, 245, 10318653, 5, 5, 118, 325, 248, 801, 814, 381, 41, 88, 351, 118
398, 187, 495, 198, 10318653, 3, 5, 88, 325, 248, 801, 814, 381, 41, 88, 351, 118
398, 187, 401, 288, 10318653, 2, 5, 41, 325, 248, 801, 814, 381, 41, 88, 351, 118
488, -1, 580, 1, 10322040, 2, 4, 298, 5, 248, 801, 814, 338, 298, 155, 291, 105
488, -1, 601, 19, 10322040, 4, 4, 291, 5, 248, 801, 814, 338, 298, 155, 291, 105
401, 288, 398, 347, 10323266, 3, 6, 116, 41, 248, 801, 814, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323266, 5, 6, 302, 41, 248, 801, 814, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323266, 2, 6, 351, 41, 248, 801, 814, 395, 351, 116, 104, 302
401, 288, 401, 412, 10323266, 1, 6, 395, 41, 248, 801, 814, 395, 351, 116, 104, 302
401, 412, 401, 416, 10323879, 5, 7, 300, 395, 248, 801, 814, 279, 21, 53, 144, 300
401, 412, 419, 398, 10323879, 1, 7, 279, 395, 248, 801, 814, 279, 21, 53, 144, 300
401, 412, 515, 401, 10323880, 3, 7, 53, 395, 248, 801, 814, 279, 21, 53, 144, 300
401, 412, 554, 401, 10323880, 4, 7, 144, 395, 248, 801, 814, 279, 21, 53, 144, 300
419, 398, 445, 398, 10324493, 3, 8, 166, 279, 248, 801, 814, 24, 104, 166, 53, 217
419, 398, 401, 431, 10324493, 5, 8, 217, 279, 248, 801, 814, 24, 104, 166, 53, 217
419, 398, 486, 398, 10324493, 1, 8, 24, 279, 248, 801, 814, 24, 104, 166, 53, 217
419, 398, 515, 401, 10324493, 4, 8, 53, 279, 248, 801, 814, 24, 104, 166, 53, 217
486, 398, 554, 401, 10325106, 4, 9, 144, 24, 248, 801, 814, 286, 182, 347, 144, 120
486, 398, 601, 412, 10325106, 3, 9, 347, 24, 248, 801, 814, 286, 182, 347, 144, 120
486, 398, 601, 419, 10325106, 1, 9, 286, 24, 248, 801, 814, 286, 182, 347, 144, 120
601, 419, 601, 445, 10325719, 4, 10, 179, 286, 248, 801, 814, 21, 332, 130, 179, 85
601, 419, 601, 488, 10325719, 1, 10, 21, 286, 248, 801, 814, 21, 332, 130, 179, 85
601, 419, 598, 515, 10325719, 5, 10, 85, 286, 248, 801, 814, 21, 332, 130, 179, 85
601, 419, 598, 552, 10325720, 3, 10, 130, 286, 248, 801, 814, 21, 332, 130, 179, 85
601, 419, 598, 587, 10325720, 2, 10, 332, 286, 248, 801, 814, 21, 332, 130, 179, 85
601, 488, 598, 515, 10326332, 5, 11, 85, 21, 248, 801, 814, 332, 186, 130, 243, 85
601, 488, 598, 552, 10326333, 3, 11, 130, 21, 248, 801, 814, 332, 186, 130, 243, 85
601, 488, 598, 580, 10326333, 4, 11, 243, 21, 248, 801, 814, 332, 186, 130, 243, 85
