source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 4, 1, 180, 98, 6, 681, 798, 267, 62, 123, 180, 215
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 6, 681, 798, 267, 62, 123, 180, 215
198, 140, 253, 198, 11300200, 3, 1, 153, 180, 84, 693, 598, 13, 23, 153, 126, 27
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 84, 693, 598, 13, 23, 153, 126, 27
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 84, 693, 598, 13, 23, 153, 126, 27
198, 140, 198, 301, 11300200, 1, 1, 13, 180, 84, 693, 598, 13, 23, 153, 126, 27
198, 301, 198, 387, 11300715, 2, 2, 259, 13, 84, 693, 598, 265, 259, 251, 65, 186
198, 301, 201, 412, 11300715, 1, 2, 265, 13, 84, 693, 598, 265, 259, 251, 65, 186
201, 412, 260, 398, 11301231, 3, 3, 172, 265, 84, 693, 598, 256, 45, 172, 18, 65
201, 412, 201, 499, 11301231, 5, 3, 65, 265, 84, 693, 598, 256, 45, 172, 18, 65
201, 412, 296, 398, 11301231, 2, 3, 45, 265, 84, 693, 598, 256, 45, 172, 18, 65
201, 412, 298, 401, 11301231, 4, 3, 18, 265, 84, 693, 598, 256, 45, 172, 18, 65
201, 412, 398, 384, 11301231, 1, 3, 256, 265, 84, 693, 598, 256, 45, 172, 18, 65
398, 384, 401, 440, 11301746, 5, 4, 198, 256, 84, 693, 598, 24, 160, 104, 53, 198
398, 384, 455, 398, 11301746, 2, 4, 160, 256, 84, 693, 598, 24, 160, 104, 53, 198
398, 384, 401, 479, 11301746, 3, 4, 104, 256, 84, 693, 598, 24, 160, 104, 53, 198
296, 398, 298, 401, 11305746, 5, 4, 18, 45, 84, 693, 598, 162, 255, 198, 160, 18
296, 398, 345, 401, 11305746, 1, 4, 162, 45, 84, 693, 598, 162, 255, 198, 160, 18
296, 398, 401, 440, 11305746, 3, 4, 198, 45, 84, 693, 598, 162, 255, 198, 160, 18
296, 398, 456, 398, 11305746, 4, 4, 160, 45, 84, 693, 598, 162, 255, 198, 160, 18
345, 401, 401, 440, 11306261, 4, 5, 198, 162, 84, 693, 598, 24, 160, 104, 198, 255
455, 398, 504, 401, 11306261, 3, 5, 53, 160, 84, 693, 598, 138, 24, 53, 114, 35
455, 398, 543, 401, 11306262, 1, 5, 138, 160, 84, 693, 598, 138, 24, 53, 114, 35
543, 401, 655, 398, 11306777, 3, 6, 114, 138, 84, 693, 598, 21, 35, 114, 211, 124
401, 479, 499, 398, 11310262, 3, 5, 24, 104, 84, 693, 598, 85, 156, 24, 160, 138
655, 398, 695, 398, 11315292, 3, 7, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
655, 398, 705, 401, 11315292, 2, 7, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
499, 398, 504, 401, 11318777, 4, 6, 53, 24, 84, 693, 598, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11318777, 1, 6, 138, 24, 84, 693, 598, 138, 114, 35, 53, 10000000
499, 398, 655, 398, 11318777, 2, 6, 114, 24, 84, 693, 598, 138, 114, 35, 53, 10000000
543, 401, 695, 398, 11319292, 2, 7, 35, 138, 84, 693, 598, 21, 35, 114, 211, 124
655, 398, 695, 398, 11323292, 3, 7, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
655, 398, 705, 401, 11323292, 2, 7, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
695, 398, 705, 401, 11323807, 4, 8, 81, 35, 84, 693, 598, 87, 85, 21, 81, 220
695, 398, 698, 598, 11323808, 84, 8, 84, 35, 84, 693, 598, 87, 85, 21, 81, 220
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 90, 690, 601, 32, 170, 207, 197, 56
1, 276, 1, 313, 12304715, 4, 2, 32, 170, 90, 690, 601, 215, 197, 56, 32, 168
1, 276, -1, 335, 12304715, 5, 2, 168, 170, 90, 690, 601, 215, 197, 56, 32, 168
1, 313, -1, 335, 12317230, 2, 3, 168, 32, 90, 690, 601, 110, 168, 56, 43, 10000000
1, 313, 1, 505, 12317231, 4, 3, 43, 32, 90, 690, 601, 110, 168, 56, 43, 10000000
-1, 335, -1, 497, 12321746, 5, 4, 50, 168, 90, 690, 601, 245, 110, 43, 56, 50
1, 505, -1, 529, 12329746, 5, 4, 182, 43, 90, 690, 601, 283, 236, 110, 245, 182
1, 505, -1, 564, 12329746, 4, 4, 245, 43, 90, 690, 601, 283, 236, 110, 245, 182
1, 505, 1, 615, 12329746, 1, 4, 283, 43, 90, 690, 601, 283, 236, 110, 245, 182
1, 615, 34, 598, 12330261, 4, 5, 236, 283, 90, 690, 601, 34, 103, 128, 236, 10000000
1, 615, 69, 598, 12330261, 3, 5, 128, 283, 90, 690, 601, 34, 103, 128, 236, 10000000
1, 615, 83, 601, 12330261, 2, 5, 103, 283, 90, 690, 601, 34, 103, 128, 236, 10000000
1, 615, 102, 598, 12330261, 1, 5, 34, 283, 90, 690, 601, 34, 103, 128, 236, 10000000
102, 598, 289, 601, 12330777, 4, 6, 20, 34, 90, 690, 601, 191, 107, 67, 20, 10000000
102, 598, 298, 598, 12330777, 2, 6, 107, 34, 90, 690, 601, 191, 107, 67, 20, 10000000
241, -1, 278, 1, 13300200, 4, 1, 62, 243, 228, 762, 601, 7, 143, 164, 62, 117
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 228, 762, 601, 7, 143, 164, 62, 117
241, -1, 316, 1, 13300200, 2, 1, 143, 243, 228, 762, 601, 7, 143, 164, 62, 117
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 228, 762, 601, 7, 143, 164, 62, 117
318, -1, 401, 19, 13300715, 2, 2, 275, 7, 228, 762, 601, 61, 275, 132, 231, 150
318, -1, 476, 1, 13300715, 1, 2, 61, 7, 228, 762, 601, 61, 275, 132, 231, 150
476, 1, 527, 1, 13301230, 5, 3, 181, 61, 228, 762, 601, 105, 149, 253, 100, 181
476, 1, 554, 1, 13301231, 3, 3, 253, 61, 228, 762, 601, 105, 149, 253, 100, 181
476, 1, 398, 72, 13301231, 4, 3, 100, 61, 228, 762, 601, 105, 149, 253, 100, 181
554, 1, 676, 1, 13309746, 4, 4, 46, 253, 228, 762, 601, 91, 149, 105, 46, 188
554, 1, 717, 1, 13309746, 5, 4, 188, 253, 228, 762, 601, 91, 149, 105, 46, 188
398, 72, 398, 154, 13313746, 5, 4, 237, 100, 228, 762, 601, 292, 268, 264, 280, 237
398, 72, 398, 178, 13313746, 4, 4, 280, 100, 228, 762, 601, 292, 268, 264, 280, 237
398, 72, 380, 201, 13313746, 3, 4, 264, 100, 228, 762, 601, 292, 268, 264, 280, 237
676, 1, 754, 1, 13322261, 5, 5, 202, 46, 228, 762, 601, 269, 298, 293, 286, 202
676, 1, 780, 1, 13322261, 1, 5, 269, 46, 228, 762, 601, 269, 298, 293, 286, 202
676, 1, 787, 1, 13322261, 3, 5, 293, 46, 228, 762, 601, 269, 298, 293, 286, 202
676, 1, 787, 1, 13322261, 2, 5, 298, 46, 228, 762, 601, 269, 298, 293, 286, 202
676, 1, 819, -1, 13322261, 4, 5, 286, 46, 228, 762, 601, 269, 298, 293, 286, 202
380, 201, 490, 198, 13322261, 4, 5, 112, 264, 228, 762, 601, 201, 41, 88, 112, 49
