source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 198, 187, 10300200, 5, 1, 344, 17, 19, 598, 730, 27, 132, 159, 249, 344
112, 201, 201, 218, 10300200, 4, 1, 249, 17, 19, 598, 730, 27, 132, 159, 249, 344
26, 198, 97, 198, 11300200, 3, 1, 56, 230, 257, 580, 801, 282, 159, 56, 32, 17
26, 198, 99, 201, 11300200, 5, 1, 17, 230, 257, 580, 801, 282, 159, 56, 32, 17
97, 198, 148, 201, 11308712, 4, 2, 129, 56, 257, 580, 801, 159, 313, 249, 129, 238
97, 198, 175, 201, 11308712, 5, 2, 238, 56, 257, 580, 801, 159, 313, 249, 129, 238
97, 198, 201, 213, 11308712, 2, 2, 313, 56, 257, 580, 801, 159, 313, 249, 129, 238
97, 198, 253, 198, 11308712, 1, 2, 159, 56, 257, 580, 801, 159, 313, 249, 129, 238
253, 198, 412, 198, 11309225, 3, 3, 356, 159, 257, 580, 801, 314, 310, 356, 117, 118
253, 198, 401, 257, 11309225, 5, 3, 118, 159, 257, 580, 801, 314, 310, 356, 117, 118
253, 198, 413, 198, 11309225, 1, 3, 314, 159, 257, 580, 801, 314, 310, 356, 117, 118
413, 198, 401, 257, 11309737, 3, 4, 118, 314, 257, 580, 801, 116, 41, 118, 312, 88
413, 198, 510, 198, 11309737, 5, 4, 88, 314, 257, 580, 801, 116, 41, 118, 312, 88
413, 198, 401, 300, 11309737, 2, 4, 41, 314, 257, 580, 801, 116, 41, 118, 312, 88
413, 198, 587, 201, 11309737, 4, 4, 312, 314, 257, 580, 801, 116, 41, 118, 312, 88
401, 300, 398, 387, 11314249, 4, 5, 351, 41, 257, 580, 801, 395, 388, 372, 351, 104
401, 300, 412, 398, 11314249, 3, 5, 372, 41, 257, 580, 801, 395, 388, 372, 351, 104
401, 300, 401, 412, 11314250, 2, 5, 388, 41, 257, 580, 801, 395, 388, 372, 351, 104
401, 300, 401, 412, 11314250, 1, 5, 395, 41, 257, 580, 801, 395, 388, 372, 351, 104
401, 300, 401, 479, 11314250, 5, 5, 104, 41, 257, 580, 801, 395, 388, 372, 351, 104
401, 412, 401, 440, 11314762, 3, 6, 217, 395, 257, 580, 801, 347, 104, 217, 24, 115
401, 412, 401, 479, 11314762, 2, 6, 104, 395, 257, 580, 801, 347, 104, 217, 24, 115
401, 412, 499, 398, 11314762, 4, 6, 24, 395, 257, 580, 801, 347, 104, 217, 24, 115
401, 412, 398, 521, 11314762, 5, 6, 115, 395, 257, 580, 801, 347, 104, 217, 24, 115
401, 479, 398, 521, 11319274, 2, 7, 115, 104, 257, 580, 801, 85, 115, 154, 96, 182
587, 201, 601, 272, 11322250, 3, 5, 114, 312, 257, 580, 801, 206, 47, 114, 347, 10000000
587, 201, 598, 347, 11322250, 1, 5, 206, 312, 257, 580, 801, 206, 47, 114, 347, 10000000
598, 347, 601, 412, 11322762, 4, 6, 347, 206, 257, 580, 801, 21, 179, 286, 347, 144
598, 347, 542, 401, 11322762, 5, 6, 144, 206, 257, 580, 801, 21, 179, 286, 347, 144
598, 347, 601, 426, 11322762, 3, 6, 286, 206, 257, 580, 801, 21, 179, 286, 347, 144
598, 347, 601, 457, 11322762, 2, 6, 179, 206, 257, 580, 801, 21, 179, 286, 347, 144
398, 521, 401, 648, 11323786, 2, 8, 154, 115, 257, 580, 801, 79, 154, 162, 182, 96
398, 521, 401, 694, 11323786, 1, 8, 79, 115, 257, 580, 801, 79, 154, 162, 182, 96
401, 694, 398, 714, 11324299, 3, 9, 108, 79, 257, 580, 801, 33, 352, 108, 177, 173
401, 694, 401, 854, 11324299, 4, 9, 177, 79, 257, 580, 801, 33, 352, 108, 177, 173
601, 457, 601, 501, 11327274, 4, 7, 21, 179, 257, 580, 801, 243, 130, 332, 21, 85
601, 457, 598, 503, 11327274, 5, 7, 85, 179, 257, 580, 801, 243, 130, 332, 21, 85
601, 457, 598, 540, 11327274, 2, 7, 130, 179, 257, 580, 801, 243, 130, 332, 21, 85
601, 457, 598, 574, 11327275, 1, 7, 243, 179, 257, 580, 801, 243, 130, 332, 21, 85
601, 457, 598, 586, 11327275, 3, 7, 332, 179, 257, 580, 801, 243, 130, 332, 21, 85
598, 574, 627, 598, 11327787, 5, 8, 273, 243, 257, 580, 801, 4, 186, 204, 173, 273
598, 574, 601, 659, 11327787, 2, 8, 186, 243, 257, 580, 801, 4, 186, 204, 173, 273
598, 574, 601, 703, 11327787, 1, 8, 4, 243, 257, 580, 801, 4, 186, 204, 173, 273
601, 703, 598, 770, 11328299, 2, 9, 236, 4, 257, 580, 801, 360, 236, 309, 358, 317
601, 703, 598, 787, 11328299, 3, 9, 309, 4, 257, 580, 801, 360, 236, 309, 358, 317
601, 703, 598, 787, 11328299, 1, 9, 360, 4, 257, 580, 801, 360, 236, 309, 358, 317
601, 703, 587, 801, 11328299, 5, 9, 317, 4, 257, 580, 801, 360, 236, 309, 358, 317
601, 703, 587, 801, 11328299, 4, 9, 358, 4, 257, 580, 801, 360, 236, 309, 358, 317
598, 787, 587, 801, 11328811, 3, 10, 358, 360, 257, 580, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11328811, 2, 10, 384, 360, 257, 580, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11328811, 1, 10, 387, 360, 257, 580, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11328811, 4, 10, 317, 360, 257, 580, 801, 387, 384, 358, 317, 257
598, 787, 572, 801, 11328811, 257, 10, 257, 360, 257, 580, 801, 387, 384, 358, 317, 257
170, 1, 201, 75, 12300200, 2, 1, 123, 270, 223, 835, 798, 98, 123, 7, 62, 170
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 223, 835, 798, 98, 123, 7, 62, 170
170, 1, 292, 1, 12300200, 4, 1, 62, 270, 223, 835, 798, 98, 123, 7, 62, 170
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 223, 835, 798, 98, 123, 7, 62, 170
201, 75, 198, 164, 12304712, 3, 2, 263, 123, 223, 835, 798, 288, 238, 263, 249, 344
201, 75, 198, 185, 12304712, 5, 2, 344, 123, 223, 835, 798, 288, 238, 263, 249, 344
201, 75, 166, 201, 12304712, 2, 2, 238, 123, 223, 835, 798, 288, 238, 263, 249, 344
201, 75, 201, 233, 12304712, 4, 2, 249, 123, 223, 835, 798, 288, 238, 263, 249, 344
305, -1, 329, 1, 12308712, 5, 2, 149, 7, 223, 835, 798, 373, 320, 263, 158, 149
305, -1, 401, 12, 12308712, 1, 2, 373, 7, 223, 835, 798, 373, 320, 263, 158, 149
305, -1, 401, 15, 12308712, 2, 2, 320, 7, 223, 835, 798, 373, 320, 263, 158, 149
305, -1, 401, 66, 12308712, 4, 2, 158, 7, 223, 835, 798, 373, 320, 263, 158, 149
401, 12, 401, 66, 12309224, 2, 3, 158, 373, 223, 835, 798, 48, 158, 5, 100, 61
166, 201, 201, 271, 12309224, 4, 3, 132, 238, 223, 835, 798, 27, 23, 71, 132, 159
401, 12, 398, 87, 12309225, 4, 3, 100, 373, 223, 835, 798, 48, 158, 5, 100, 61
166, 201, 266, 198, 12309225, 5, 3, 159, 238, 223, 835, 798, 27, 23, 71, 132, 159
401, 12, 489, 1, 12309225, 5, 3, 61, 373, 223, 835, 798, 48, 158, 5, 100, 61
401, 12, 401, 105, 12309225, 1, 3, 48, 373, 223, 835, 798, 48, 158, 5, 100, 61
166, 201, 201, 312, 12309225, 2, 3, 23, 238, 223, 835, 798, 27, 23, 71, 132, 159
166, 201, 300, 201, 12309225, 3, 3, 71, 238, 223, 835, 798, 27, 23, 71, 132, 159
401, 12, 515, -1, 12309225, 3, 3, 5, 373, 223, 835, 798, 48, 158, 5, 100, 61
401, 105, 398, 133, 12309737, 5, 4, 138, 48, 223, 835, 798, 118, 356, 325, 260, 138
