source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 37, 798, 737, 64, 56, 17, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 117, 598, 555, 29, 10000000, 10000000, 10000000, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 133, 798, 535, 23, 119, 27, 165, 174
201, 272, 201, 312, 12304824, 5, 2, 23, 119, 133, 798, 535, 41, 27, 165, 137, 23
201, 272, 198, 324, 12304824, 4, 2, 137, 119, 133, 798, 535, 41, 27, 165, 137, 23
201, 272, 198, 361, 12304824, 3, 2, 165, 119, 133, 798, 535, 41, 27, 165, 137, 23
198, 361, 201, 434, 12313449, 5, 3, 186, 165, 133, 798, 535, 135, 45, 65, 149, 186
198, 361, 201, 472, 12313449, 4, 3, 149, 165, 133, 798, 535, 135, 45, 65, 149, 186
198, 361, 201, 512, 12313449, 3, 3, 65, 165, 133, 798, 535, 135, 45, 65, 149, 186
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 179, 598, 568, 189, 41, 195, 125, 177
201, 286, 201, 419, 13300200, 3, 1, 195, 119, 179, 598, 568, 189, 41, 195, 125, 177
198, 381, 201, 444, 13300824, 5, 2, 186, 189, 179, 598, 568, 45, 135, 65, 149, 186
198, 381, 201, 486, 13300824, 4, 2, 149, 189, 179, 598, 568, 45, 135, 65, 149, 186
198, 381, 201, 525, 13300824, 3, 2, 65, 189, 179, 598, 568, 45, 135, 65, 149, 186
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 4, 601, 740, 27, 141, 119, 23, 174
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 128, 503, 801, 56, 174, 160, 116, 119
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 128, 503, 801, 56, 174, 160, 116, 119
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 160, 116, 119
156, 198, 265, 201, 15300824, 3, 2, 71, 56, 128, 503, 801, 119, 141, 71, 32, 23
265, 201, 361, 198, 15309449, 5, 3, 27, 71, 128, 503, 801, 104, 137, 180, 194, 27
265, 201, 366, 201, 15309449, 4, 3, 194, 71, 128, 503, 801, 104, 137, 180, 194, 27
366, 201, 454, 201, 15322073, 3, 4, 49, 194, 128, 503, 801, 41, 104, 49, 105, 180
366, 201, 466, 198, 15322073, 5, 4, 180, 194, 128, 503, 801, 41, 104, 49, 105, 180
366, 201, 519, 198, 15322073, 4, 4, 105, 194, 128, 503, 801, 41, 104, 49, 105, 180
454, 201, 482, 201, 15330697, 5, 5, 109, 49, 128, 503, 801, 41, 53, 47, 104, 109
-1, 31, 20, 1, 16300200, 1, 1, 38, 29, 9, 959, 598, 38, 11, 64, 166, 160
-1, 31, 1, 161, 16300200, 2, 1, 11, 29, 9, 959, 598, 38, 11, 64, 166, 160
20, 1, 146, -1, 16300824, 2, 2, 8, 38, 9, 959, 598, 60, 8, 171, 11, 110
20, 1, 201, 81, 16300824, 3, 2, 171, 38, 9, 959, 598, 60, 8, 171, 11, 110
1, 161, -1, 237, 16304824, 5, 2, 64, 11, 9, 959, 598, 174, 160, 166, 116, 64
146, -1, 198, 16, 16305448, 5, 3, 60, 8, 9, 959, 598, 110, 7, 62, 143, 60
146, -1, 239, 1, 16305448, 3, 3, 62, 8, 9, 959, 598, 110, 7, 62, 143, 60
201, 81, 201, 123, 16309448, 4, 3, 110, 171, 9, 959, 598, 174, 98, 56, 110, 7
201, 81, 201, 145, 16309448, 2, 3, 98, 171, 9, 959, 598, 174, 98, 56, 110, 7
239, 1, 352, -1, 16314073, 1, 4, 7, 62, 9, 959, 598, 7, 171, 5, 110, 48
201, 145, 253, 201, 16314073, 1, 4, 71, 98, 9, 959, 598, 71, 165, 137, 13, 119
201, 145, 198, 231, 16314073, 4, 4, 13, 98, 9, 959, 598, 71, 165, 137, 13, 119
352, -1, 398, 29, 16314697, 3, 5, 100, 7, 9, 959, 598, 144, 61, 100, 5, 10000000
253, 201, 319, 201, 16314697, 5, 5, 177, 71, 9, 959, 598, 180, 135, 27, 194, 177
352, -1, 436, 1, 16314697, 2, 5, 61, 7, 9, 959, 598, 144, 61, 100, 5, 10000000
253, 201, 356, 201, 16314697, 4, 5, 194, 71, 9, 959, 598, 180, 135, 27, 194, 177
352, -1, 489, 1, 16314697, 1, 5, 144, 7, 9, 959, 598, 144, 61, 100, 5, 10000000
489, 1, 517, 1, 16315321, 4, 6, 185, 144, 9, 959, 598, 12, 5, 46, 185, 91
489, 1, 568, -1, 16315321, 2, 6, 5, 144, 9, 959, 598, 12, 5, 46, 185, 91
489, 1, 598, 30, 16315322, 1, 6, 12, 144, 9, 959, 598, 12, 5, 46, 185, 91
598, 30, 677, 1, 16315946, 5, 7, 151, 12, 9, 959, 598, 91, 196, 47, 175, 151
598, 30, 601, 161, 16315946, 1, 7, 91, 12, 9, 959, 598, 91, 196, 47, 175, 151
601, 161, 581, 198, 16316570, 4, 8, 88, 91, 9, 959, 598, 157, 150, 47, 88, 86
601, 161, 598, 236, 16316570, 3, 8, 47, 91, 9, 959, 598, 157, 150, 47, 88, 86
601, 161, 598, 280, 16316570, 2, 8, 150, 91, 9, 959, 598, 157, 150, 47, 88, 86
-1, 237, 31, 201, 16321448, 3, 3, 17, 64, 9, 959, 598, 32, 166, 17, 43, 10000000
-1, 237, 1, 373, 16321449, 1, 3, 32, 64, 9, 959, 598, 32, 166, 17, 43, 10000000
1, 373, -1, 455, 16322073, 2, 4, 50, 32, 9, 959, 598, 43, 50, 145, 56, 160
1, 373, -1, 477, 16322073, 3, 4, 145, 32, 9, 959, 598, 43, 50, 145, 56, 160
398, 29, 398, 76, 16323321, 3, 6, 125, 100, 9, 959, 598, 48, 194, 125, 185, 177
398, 29, 401, 153, 16323321, 1, 6, 48, 100, 9, 959, 598, 48, 194, 125, 185, 177
401, 153, 376, 198, 16323946, 3, 7, 27, 48, 9, 959, 598, 104, 109, 27, 180, 41
401, 153, 398, 260, 16323946, 1, 7, 104, 48, 9, 959, 598, 104, 109, 27, 180, 41
398, 260, 468, 201, 16324570, 5, 8, 109, 104, 9, 959, 598, 53, 105, 175, 41, 109
398, 260, 401, 365, 16324570, 4, 8, 41, 104, 9, 959, 598, 53, 105, 175, 41, 109
398, 260, 520, 201, 16324570, 3, 8, 175, 104, 9, 959, 598, 53, 105, 175, 41, 109
-1, 455, -1, 477, 16326697, 5, 5, 145, 50, 9, 959, 598, 2, 83, 43, 158, 145
-1, 455, 49, 401, 16326697, 2, 5, 83, 50, 9, 959, 598, 2, 83, 43, 158, 145
-1, 455, 1, 562, 16326697, 3, 5, 43, 50, 9, 959, 598, 2, 83, 43, 158, 145
-1, 455, -1, 628, 16326697, 1, 5, 2, 50, 9, 959, 598, 2, 83, 43, 158, 145
-1, 628, 25, 601, 16327322, 4, 6, 103, 2, 9, 959, 598, 34, 121, 43, 103, 152
356, 201, 533, 198, 16327322, 3, 6, 105, 194, 9, 959, 598, 88, 196, 105, 175, 41
-1, 628, 1, 562, 16327322, 3, 6, 43, 2, 9, 959, 598, 34, 121, 43, 103, 152
517, 1, 569, -1, 16327945, 3, 7, 5, 185, 9, 959, 598, 46, 91, 5, 151, 12
517, 1, 632, 1, 16327946, 1, 7, 46, 185, 9, 959, 598, 46, 91, 5, 151, 12
632, 1, 677, 1, 16328570, 4, 8, 151, 46, 9, 959, 598, 153, 161, 183, 151, 12
632, 1, 598, 29, 16328570, 5, 8, 12, 46, 9, 959, 598, 153, 161, 183, 151, 12
632, 1, 712, 1, 16328570, 2, 8, 161, 46, 9, 959, 598, 153, 161, 183, 151, 12
31, 201, 82, 201, 16330073, 5, 4, 116, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 86, 198, 16330073, 4, 4, 166, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 117, 198, 16330073, 3, 4, 160, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 118, 201, 16330073, 2, 4, 174, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 171, 198, 16330073, 1, 4, 56, 17, 9, 959, 598, 56, 174, 160, 166, 116
171, 198, 198, 230, 16330697, 5, 5, 13, 56, 9, 959, 598, 141, 71, 137, 119, 13
171, 198, 198, 269, 16330697, 3, 5, 137, 56, 9, 959, 598, 141, 71, 137, 119, 13
171, 198, 253, 201, 16330697, 2, 5, 71, 56, 9, 959, 598, 141, 71, 137, 119, 13
171, 198, 276, 201, 16330697, 1, 5, 141, 56, 9, 959, 598, 141, 71, 137, 119, 13
276, 201, 319, 201, 16331321, 5, 6, 177, 141, 9, 959, 598, 180, 105, 27, 194, 177
276, 201, 356, 201, 16331321, 4, 6, 194, 141, 9, 959, 598, 180, 105, 27, 194, 177
276, 201, 376, 198, 16331321, 3, 6, 27, 141, 9, 959, 598, 180, 105, 27, 194, 177
49, 401, 232, 401, 16331322, 1, 6, 18, 83, 9, 959, 598, 18, 195, 186, 189, 149
232, 401, 334, 398, 16331946, 2, 7, 135, 18, 9, 959, 598, 45, 135, 24, 104, 53
232, 401, 363, 398, 16331946, 1, 7, 45, 18, 9, 959, 598, 45, 135, 24, 104, 53
363, 398, 401, 365, 16332570, 4, 8, 41, 45, 9, 959, 598, 131, 53, 24, 41, 10000000
363, 398, 439, 401, 16332570, 2, 8, 53, 45, 9, 959, 598, 131, 53, 24, 41, 10000000
363, 398, 472, 401, 16332571, 1, 8, 131, 45, 9, 959, 598, 131, 53, 24, 41, 10000000
520, 201, 551, 201, 16333194, 5, 9, 196, 175, 9, 959, 598, 124, 88, 102, 86, 196
520, 201, 581, 198, 16333194, 2, 9, 88, 175, 9, 959, 598, 124, 88, 102, 86, 196
712, 1, 861, 1, 16333194, 2, 9, 73, 161, 9, 959, 598, 183, 73, 112, 134, 26
712, 1, 882, -1, 16333194, 1, 9, 183, 161, 9, 959, 598, 183, 73, 112, 134, 26
520, 201, 632, 201, 16333195, 4, 9, 86, 175, 9, 959, 598, 124, 88, 102, 86, 196
712, 1, 932, -1, 16333195, 3, 9, 112, 161, 9, 959, 598, 183, 73, 112, 134, 26
882, -1, 883, 1, 16333819, 4, 10, 134, 183, 9, 959, 598, 153, 26, 112, 134, 157
882, -1, 932, -1, 16333819, 3, 10, 112, 183, 9, 959, 598, 153, 26, 112, 134, 157
882, -1, 956, -1, 16333819, 2, 10, 26, 183, 9, 959, 598, 153, 26, 112, 134, 157
882, -1, 798, 74, 16333819, 1, 10, 153, 183, 9, 959, 598, 153, 26, 112, 134, 157
798, 74, 798, 120, 16334443, 2, 11, 168, 153, 9, 959, 598, 40, 168, 173, 157, 99
533, 198, 581, 198, 16335946, 3, 7, 88, 105, 9, 959, 598, 157, 86, 88, 91, 124
1, 562, 25, 601, 16335946, 3, 7, 103, 43, 9, 959, 598, 34, 121, 103, 83, 10000000
533, 198, 601, 161, 16335946, 4, 7, 91, 105, 9, 959, 598, 157, 86, 88, 91, 124
533, 198, 632, 201, 16335946, 2, 7, 86, 105, 9, 959, 598, 157, 86, 88, 91, 124
533, 198, 689, 201, 16335946, 1, 7, 157, 105, 9, 959, 598, 157, 86, 88, 91, 124
689, 201, 769, 198, 16336570, 4, 8, 102, 157, 9, 959, 598, 173, 106, 99, 102, 113
956, -1, 998, 32, 16338443, 1, 11, 78, 26, 9, 959, 598, 78, 153, 99, 10000000, 10000000
998, 32, 998, 72, 16339067, 2, 12, 122, 78, 9, 959, 598, 14, 122, 92, 44, 106
998, 32, 1001, 151, 16339067, 1, 12, 14, 78, 9, 959, 598, 14, 122, 92, 44, 106
998, 32, 998, 220, 16339068, 3, 12, 92, 78, 9, 959, 598, 14, 122, 92, 44, 106
198, 269, 198, 357, 16339321, 5, 6, 189, 137, 9, 959, 598, 186, 195, 141, 23, 189
198, 269, 201, 367, 16339321, 4, 6, 23, 137, 9, 959, 598, 186, 195, 141, 23, 189
1001, 151, 998, 220, 16339692, 2, 13, 92, 14, 9, 959, 598, 108, 92, 99, 10000000, 10000000
1001, 151, 998, 261, 16339692, 1, 13, 108, 14, 9, 959, 598, 108, 92, 99, 10000000, 10000000
376, 198, 442, 201, 16339946, 5, 7, 49, 27, 9, 959, 598, 175, 105, 180, 109, 49
376, 198, 468, 201, 16339946, 4, 7, 109, 27, 9, 959, 598, 175, 105, 180, 109, 49
376, 198, 479, 198, 16339946, 3, 7, 180, 27, 9, 959, 598, 175, 105, 180, 109, 49
376, 198, 520, 201, 16339946, 1, 7, 175, 27, 9, 959, 598, 175, 105, 180, 109, 49
376, 198, 533, 198, 16339946, 2, 7, 105, 27, 9, 959, 598, 175, 105, 180, 109, 49
998, 261, 998, 454, 16340316, 2, 14, 72, 108, 9, 959, 598, 181, 72, 156, 76, 93
520, 201, 550, 201, 16340570, 5, 8, 196, 175, 9, 959, 598, 124, 88, 102, 86, 196
520, 201, 581, 198, 16340570, 2, 8, 88, 175, 9, 959, 598, 124, 88, 102, 86, 196
520, 201, 632, 201, 16340570, 4, 8, 86, 175, 9, 959, 598, 124, 88, 102, 86, 196
520, 201, 721, 198, 16340571, 1, 8, 124, 175, 9, 959, 598, 124, 88, 102, 86, 196
721, 198, 769, 198, 16341195, 3, 9, 102, 124, 9, 959, 598, 44, 173, 102, 106, 99
721, 198, 830, 201, 16341195, 1, 9, 44, 124, 9, 959, 598, 44, 173, 102, 106, 99
721, 198, 885, 198, 16341195, 2, 9, 173, 124, 9, 959, 598, 44, 173, 102, 106, 99
830, 201, 885, 198, 16341819, 3, 10, 173, 44, 9, 959, 598, 99, 106, 173, 113, 40
830, 201, 798, 249, 16341819, 5, 10, 40, 44, 9, 959, 598, 99, 106, 173, 113, 40
830, 201, 921, 198, 16341819, 2, 10, 106, 44, 9, 959, 598, 99, 106, 173, 113, 40
830, 201, 949, 198, 16341819, 1, 10, 99, 44, 9, 959, 598, 99, 106, 173, 113, 40
949, 198, 998, 220, 16342444, 1, 11, 92, 99, 9, 959, 598, 92, 113, 58, 10000000, 10000000
86, 198, 117, 198, 16342697, 4, 5, 160, 166, 9, 959, 598, 141, 56, 174, 160, 10000000
86, 198, 117, 201, 16342697, 3, 5, 174, 166, 9, 959, 598, 141, 56, 174, 160, 10000000
86, 198, 171, 198, 16342697, 2, 5, 56, 166, 9, 959, 598, 141, 56, 174, 160, 10000000
998, 220, 998, 261, 16343068, 2, 12, 108, 92, 9, 959, 598, 181, 108, 72, 114, 25
25, 601, 125, 598, 16344570, 3, 8, 121, 103, 9, 959, 598, 10, 34, 121, 154, 20
25, 601, 149, 598, 16344570, 2, 8, 34, 103, 9, 959, 598, 10, 34, 121, 154, 20
998, 454, 998, 514, 16344941, 5, 15, 164, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 454, 1001, 532, 16344941, 4, 15, 114, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 454, 998, 553, 16344941, 3, 15, 187, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 454, 1001, 556, 16344941, 2, 15, 25, 72, 9, 959, 598, 199, 25, 187, 114, 164
998, 454, 998, 580, 16344941, 1, 15, 199, 72, 9, 959, 598, 199, 25, 187, 114, 164
598, 29, 677, 1, 16345194, 5, 9, 151, 12, 9, 959, 598, 91, 196, 47, 175, 151
598, 29, 601, 161, 16345194, 1, 9, 91, 12, 9, 959, 598, 91, 196, 47, 175, 151
598, 29, 550, 201, 16345194, 2, 9, 196, 12, 9, 959, 598, 91, 196, 47, 175, 151
