source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 216, 346, 248, 801, 819, 238, 56, 32, 216, 282
1, 212, 1, 282, 10300200, 3, 1, 32, 346, 248, 801, 819, 238, 56, 32, 216, 282
1, 212, 82, 198, 10300200, 2, 1, 56, 346, 248, 801, 819, 238, 56, 32, 216, 282
1, 212, 181, 201, 10300200, 1, 1, 238, 346, 248, 801, 819, 238, 56, 32, 216, 282
181, 201, 201, 244, 10300783, 5, 2, 132, 238, 248, 801, 819, 13, 23, 71, 27, 132
181, 201, 201, 284, 10300783, 2, 2, 23, 238, 248, 801, 819, 13, 23, 71, 27, 132
181, 201, 278, 198, 10300783, 4, 2, 27, 238, 248, 801, 819, 13, 23, 71, 27, 132
181, 201, 198, 315, 10300783, 1, 2, 13, 238, 248, 801, 819, 13, 23, 71, 27, 132
181, 201, 323, 201, 10300784, 3, 2, 71, 238, 248, 801, 819, 13, 23, 71, 27, 132
198, 315, 187, 401, 10301367, 5, 3, 336, 13, 248, 801, 819, 299, 363, 311, 205, 336
198, 315, 201, 412, 10301367, 3, 3, 311, 13, 248, 801, 819, 299, 363, 311, 205, 336
198, 315, 201, 412, 10301367, 2, 3, 363, 13, 248, 801, 819, 299, 363, 311, 205, 336
198, 315, 201, 418, 10301367, 1, 3, 299, 13, 248, 801, 819, 299, 363, 311, 205, 336
198, 315, 201, 446, 10301367, 4, 3, 205, 13, 248, 801, 819, 299, 363, 311, 205, 336
201, 418, 248, 398, 10301950, 5, 4, 188, 299, 248, 801, 819, 18, 45, 168, 65, 188
201, 418, 201, 485, 10301950, 4, 4, 65, 299, 248, 801, 819, 18, 45, 168, 65, 188
201, 418, 312, 401, 10301950, 1, 4, 18, 299, 248, 801, 819, 18, 45, 168, 65, 188
201, 418, 354, 401, 10301950, 3, 4, 168, 299, 248, 801, 819, 18, 45, 168, 65, 188
312, 401, 398, 387, 10302533, 3, 5, 351, 18, 248, 801, 819, 24, 166, 351, 302, 300
312, 401, 401, 415, 10302534, 5, 5, 300, 18, 248, 801, 819, 24, 166, 351, 302, 300
312, 401, 445, 398, 10302534, 2, 5, 166, 18, 248, 801, 819, 24, 166, 351, 302, 300
312, 401, 485, 398, 10302534, 1, 5, 24, 18, 248, 801, 819, 24, 166, 351, 302, 300
485, 398, 554, 401, 10303117, 4, 6, 144, 24, 248, 801, 819, 286, 182, 347, 144, 120
485, 398, 601, 412, 10303117, 3, 6, 347, 24, 248, 801, 819, 286, 182, 347, 144, 120
485, 398, 601, 419, 10303117, 1, 6, 286, 24, 248, 801, 819, 286, 182, 347, 144, 120
601, 419, 601, 445, 10303700, 4, 7, 179, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 601, 487, 10303700, 1, 7, 21, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 598, 515, 10303700, 5, 7, 85, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 598, 552, 10303701, 3, 7, 130, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 487, 598, 515, 10304283, 5, 8, 85, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 552, 10304284, 3, 8, 130, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 580, 10304284, 4, 8, 243, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 587, 10304284, 1, 8, 332, 21, 248, 801, 819, 332, 186, 130, 243, 85
598, 587, 642, 598, 10304867, 5, 9, 128, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 601, 647, 10304867, 3, 9, 186, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 601, 689, 10304867, 1, 9, 4, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 598, 787, 10304867, 4, 9, 309, 332, 248, 801, 819, 4, 84, 186, 309, 128
601, 689, 598, 752, 10305450, 4, 10, 204, 4, 248, 801, 819, 309, 236, 358, 204, 393
601, 689, 598, 778, 10305450, 2, 10, 236, 4, 248, 801, 819, 309, 236, 358, 204, 393
601, 689, 598, 787, 10305450, 1, 10, 309, 4, 248, 801, 819, 309, 236, 358, 204, 393
601, 689, 598, 787, 10305450, 5, 10, 393, 4, 248, 801, 819, 309, 236, 358, 204, 393
598, 787, 612, 798, 10306033, 4, 11, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10306033, 3, 11, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10306034, 2, 11, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 857, 10306034, 5, 11, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 685, 798, 10306034, 1, 11, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
685, 798, 812, 798, 10306617, 2, 12, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133
685, 798, 849, 798, 10306617, 4, 12, 211, 6, 248, 801, 819, 248, 301, 223, 211, 133
1, 282, -1, 319, 10308783, 3, 2, 64, 32, 248, 801, 819, 348, 282, 64, 174, 56
1, 282, -1, 355, 10308783, 4, 2, 174, 32, 248, 801, 819, 348, 282, 64, 174, 56
1, 282, -1, 381, 10308783, 2, 2, 282, 32, 248, 801, 819, 348, 282, 64, 174, 56
1, 282, -1, 387, 10308783, 1, 2, 348, 32, 248, 801, 819, 348, 282, 64, 174, 56
-1, 387, 31, 398, 10309366, 3, 3, 221, 348, 248, 801, 819, 110, 43, 221, 191, 50
-1, 387, 1, 446, 10309366, 4, 3, 191, 348, 248, 801, 819, 110, 43, 221, 191, 50
-1, 387, 61, 398, 10309366, 1, 3, 110, 348, 248, 801, 819, 110, 43, 221, 191, 50
-1, 387, 1, 474, 10309366, 2, 3, 43, 348, 248, 801, 819, 110, 43, 221, 191, 50
61, 398, 121, 401, 10309949, 4, 4, 83, 110, 248, 801, 819, 336, 229, 262, 83, 274
61, 398, 179, 401, 10309950, 3, 4, 262, 110, 248, 801, 819, 336, 229, 262, 83, 274
61, 398, 219, 398, 10309950, 5, 4, 274, 110, 248, 801, 819, 336, 229, 262, 83, 274
812, 798, 801, 821, 10311200, 248, 13, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
26, 198, 97, 198, 11300200, 3, 1, 56, 230, 37, 798, 711, 282, 60, 56, 17, 32
26, 198, 99, 201, 11300200, 4, 1, 17, 230, 37, 798, 711, 282, 60, 56, 17, 32
97, 198, 148, 201, 11308783, 4, 2, 129, 56, 37, 798, 711, 71, 13, 313, 129, 249
97, 198, 201, 224, 11308783, 5, 2, 249, 56, 37, 798, 711, 71, 13, 313, 129, 249
148, 201, 201, 224, 11321366, 5, 3, 249, 129, 37, 798, 711, 27, 23, 159, 132, 249
148, 201, 253, 198, 11321366, 3, 3, 159, 129, 37, 798, 711, 27, 23, 159, 132, 249
148, 201, 294, 198, 11321366, 1, 3, 27, 129, 37, 798, 711, 27, 23, 159, 132, 249
294, 198, 371, 201, 11321950, 5, 4, 241, 27, 37, 798, 711, 83, 356, 314, 244, 241
294, 198, 412, 198, 11321950, 2, 4, 356, 27, 37, 798, 711, 83, 356, 314, 244, 241
294, 198, 413, 198, 11321950, 3, 4, 314, 27, 37, 798, 711, 83, 356, 314, 244, 241
412, 198, 401, 257, 11326533, 5, 5, 118, 356, 37, 798, 711, 287, 116, 41, 88, 118
412, 198, 401, 300, 11326533, 3, 5, 41, 356, 37, 798, 711, 287, 116, 41, 88, 118
401, 300, 398, 384, 11335116, 5, 6, 302, 41, 37, 798, 711, 372, 395, 388, 351, 302
401, 300, 398, 387, 11335116, 4, 6, 351, 41, 37, 798, 711, 372, 395, 388, 351, 302
401, 300, 412, 398, 11335116, 1, 6, 372, 41, 37, 798, 711, 372, 395, 388, 351, 302
401, 300, 401, 412, 11335116, 3, 6, 388, 41, 37, 798, 711, 372, 395, 388, 351, 302
401, 300, 401, 412, 11335116, 2, 6, 395, 41, 37, 798, 711, 372, 395, 388, 351, 302
412, 398, 457, 398, 11335700, 5, 7, 166, 372, 37, 798, 711, 144, 24, 53, 104, 166
412, 398, 401, 479, 11335700, 4, 7, 104, 372, 37, 798, 711, 144, 24, 53, 104, 166
412, 398, 499, 398, 11335700, 2, 7, 24, 372, 37, 798, 711, 144, 24, 53, 104, 166
412, 398, 503, 401, 11335700, 3, 7, 53, 372, 37, 798, 711, 144, 24, 53, 104, 166
412, 398, 542, 401, 11335700, 1, 7, 144, 372, 37, 798, 711, 144, 24, 53, 104, 166
542, 401, 601, 426, 11336283, 4, 8, 286, 144, 37, 798, 711, 21, 35, 179, 286, 120
542, 401, 654, 398, 11336283, 5, 8, 120, 144, 37, 798, 711, 21, 35, 179, 286, 120
542, 401, 696, 398, 11336283, 2, 8, 35, 144, 37, 798, 711, 21, 35, 179, 286, 120
201, 224, 198, 387, 11337950, 1, 4, 305, 249, 37, 798, 711, 305, 363, 262, 157, 366
201, 224, 198, 387, 11337950, 5, 4, 366, 249, 37, 798, 711, 305, 363, 262, 157, 366
201, 224, 201, 412, 11337950, 2, 4, 363, 249, 37, 798, 711, 305, 363, 262, 157, 366
198, 387, 261, 398, 11338533, 3, 5, 188, 305, 37, 798, 711, 18, 45, 188, 65, 205
198, 387, 201, 459, 11338533, 5, 5, 205, 305, 37, 798, 711, 18, 45, 188, 65, 205
198, 387, 296, 398, 11338533, 2, 5, 45, 305, 37, 798, 711, 18, 45, 188, 65, 205
198, 387, 298, 401, 11338533, 1, 5, 18, 305, 37, 798, 711, 18, 45, 188, 65, 205
198, 387, 201, 499, 11338533, 4, 5, 65, 305, 37, 798, 711, 18, 45, 188, 65, 205
298, 401, 401, 420, 11339116, 4, 6, 300, 18, 37, 798, 711, 24, 166, 279, 300, 372
298, 401, 412, 398, 11339116, 5, 6, 372, 18, 37, 798, 711, 24, 166, 279, 300, 372
298, 401, 425, 398, 11339116, 3, 6, 279, 18, 37, 798, 711, 24, 166, 279, 300, 372
696, 398, 787, 401, 11340867, 3, 9, 306, 35, 37, 798, 711, 398, 367, 306, 111, 173
696, 398, 787, 401, 11340867, 2, 9, 367, 35, 37, 798, 711, 398, 367, 306, 111, 173
696, 398, 787, 401, 11340867, 1, 9, 398, 35, 37, 798, 711, 398, 367, 306, 111, 173
787, 401, 801, 481, 11341450, 2, 10, 111, 398, 37, 798, 711, 371, 111, 87, 280, 334
787, 401, 798, 505, 11341450, 3, 10, 87, 398, 37, 798, 711, 371, 111, 87, 280, 334
787, 401, 798, 573, 11341450, 4, 10, 280, 398, 37, 798, 711, 371, 111, 87, 280, 334
801, 481, 798, 505, 11346033, 3, 11, 87, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 798, 573, 11346033, 4, 11, 280, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 787, 601, 11346033, 1, 11, 377, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 801, 612, 11346033, 2, 11, 371, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 801, 612, 11346033, 5, 11, 334, 111, 37, 798, 711, 377, 371, 87, 280, 334
787, 601, 801, 629, 11346616, 5, 12, 261, 377, 37, 798, 711, 94, 37, 131, 297, 261
787, 601, 801, 651, 11346617, 3, 12, 131, 377, 37, 798, 711, 94, 37, 131, 297, 261
787, 601, 801, 696, 11346617, 1, 12, 94, 377, 37, 798, 711, 94, 37, 131, 297, 261
787, 601, 798, 707, 11346617, 37, 12, 37, 377, 37, 798, 711, 94, 37, 131, 297, 261
198, 164, 201, 233, 12300200, 5, 1, 249, 263, 309, 598, 787, 23, 13, 132, 159, 249
198, 164, 266, 198, 12300200, 4, 1, 159, 263, 309, 598, 787, 23, 13, 132, 159, 249
198, 164, 201, 271, 12300200, 3, 1, 132, 263, 309, 598, 787, 23, 13, 132, 159, 249
198, 164, 198, 287, 12300200, 2, 1, 13, 263, 309, 598, 787, 23, 13, 132, 159, 249
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 309, 598, 787, 23, 13, 132, 159, 249
201, 312, 198, 362, 12300783, 5, 2, 229, 23, 309, 598, 787, 336, 262, 363, 305, 229
201, 312, 198, 385, 12300783, 4, 2, 305, 23, 309, 598, 787, 336, 262, 363, 305, 229
201, 312, 184, 401, 12300783, 1, 2, 336, 23, 309, 598, 787, 336, 262, 363, 305, 229
201, 312, 201, 412, 12300783, 3, 2, 363, 23, 309, 598, 787, 336, 262, 363, 305, 229
184, 401, 201, 472, 12301367, 5, 3, 205, 336, 309, 598, 787, 222, 65, 45, 188, 205
184, 401, 275, 398, 12301367, 4, 3, 188, 336, 309, 598, 787, 222, 65, 45, 188, 205
184, 401, 201, 512, 12301367, 2, 3, 65, 336, 309, 598, 787, 222, 65, 45, 188, 205
184, 401, 309, 398, 12301367, 3, 3, 45, 336, 309, 598, 787, 222, 65, 45, 188, 205
201, 512, 198, 542, 12305950, 4, 4, 222, 65, 309, 598, 787, 278, 276, 168, 222, 210
201, 512, 201, 630, 12305950, 2, 4, 276, 65, 309, 598, 787, 278, 276, 168, 222, 210
201, 512, 201, 671, 12305950, 5, 4, 210, 65, 309, 598, 787, 278, 276, 168, 222, 210
