source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 117, 598, 555, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 117, 598, 555, 56, 17, 174, 116, 119
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 117, 598, 555, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 117, 598, 555, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300549, 3, 2, 17, 56, 117, 598, 555, 174, 116, 17, 27, 23
82, 198, 159, 201, 10300549, 2, 2, 116, 56, 117, 598, 555, 174, 116, 17, 27, 23
82, 198, 181, 201, 10300549, 1, 2, 174, 56, 117, 598, 555, 174, 116, 17, 27, 23
181, 201, 201, 245, 10300898, 4, 3, 119, 174, 117, 598, 555, 71, 23, 27, 119, 137
181, 201, 201, 285, 10300898, 2, 3, 23, 174, 117, 598, 555, 71, 23, 27, 119, 137
181, 201, 284, 198, 10300898, 3, 3, 27, 174, 117, 598, 555, 71, 23, 27, 119, 137
181, 201, 323, 201, 10300898, 1, 3, 71, 174, 117, 598, 555, 71, 23, 27, 119, 137
323, 201, 387, 201, 10301248, 3, 4, 194, 71, 117, 598, 555, 180, 88, 194, 105, 41
323, 201, 418, 198, 10301248, 1, 4, 180, 71, 117, 598, 555, 180, 88, 194, 105, 41
323, 201, 448, 198, 10301248, 4, 4, 105, 71, 117, 598, 555, 180, 88, 194, 105, 41
418, 198, 495, 198, 10301597, 5, 5, 88, 180, 117, 598, 555, 41, 175, 196, 124, 88
201, 285, 198, 315, 10305247, 5, 4, 13, 23, 117, 598, 555, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305247, 4, 4, 137, 23, 117, 598, 555, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305248, 2, 4, 165, 23, 117, 598, 555, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305248, 3, 4, 189, 23, 117, 598, 555, 135, 165, 189, 137, 13
198, 379, 201, 419, 10309597, 5, 5, 186, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 379, 247, 398, 10309597, 2, 5, 135, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309597, 4, 5, 149, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309597, 1, 5, 45, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309597, 3, 5, 65, 165, 117, 598, 555, 45, 135, 65, 149, 186
283, 398, 314, 401, 10309946, 1, 6, 18, 45, 117, 598, 555, 18, 24, 10000000, 10000000, 10000000
495, 198, 553, 201, 10317946, 4, 6, 109, 88, 117, 598, 555, 196, 175, 41, 109, 102
495, 198, 581, 201, 10317946, 2, 6, 175, 88, 117, 598, 555, 196, 175, 41, 109, 102
495, 198, 587, 201, 10317946, 1, 6, 196, 88, 117, 598, 555, 196, 175, 41, 109, 102
