source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 241, 198, 10300200, 5, 1, 159, 263, 301, 812, 798, 193, 13, 23, 132, 159
198, 179, 201, 244, 10300200, 4, 1, 132, 263, 301, 812, 798, 193, 13, 23, 132, 159
198, 179, 201, 284, 10300200, 3, 1, 23, 263, 301, 812, 798, 193, 13, 23, 132, 159
198, 179, 198, 315, 10300200, 2, 1, 13, 263, 301, 812, 798, 193, 13, 23, 132, 159
198, 315, 187, 401, 10304586, 5, 2, 336, 13, 301, 812, 798, 299, 363, 311, 205, 336
198, 315, 201, 412, 10304586, 3, 2, 311, 13, 301, 812, 798, 299, 363, 311, 205, 336
198, 315, 201, 412, 10304586, 2, 2, 363, 13, 301, 812, 798, 299, 363, 311, 205, 336
198, 315, 201, 418, 10304586, 1, 2, 299, 13, 301, 812, 798, 299, 363, 311, 205, 336
198, 315, 201, 446, 10304586, 4, 2, 205, 13, 301, 812, 798, 299, 363, 311, 205, 336
201, 418, 248, 398, 10304972, 5, 3, 188, 299, 301, 812, 798, 18, 45, 168, 65, 188
201, 418, 201, 485, 10304973, 4, 3, 65, 299, 301, 812, 798, 18, 45, 168, 65, 188
201, 418, 312, 401, 10304973, 1, 3, 18, 299, 301, 812, 798, 18, 45, 168, 65, 188
201, 418, 354, 401, 10304973, 3, 3, 168, 299, 301, 812, 798, 18, 45, 168, 65, 188
312, 401, 401, 412, 10305359, 5, 4, 395, 18, 301, 812, 798, 24, 166, 279, 300, 395
312, 401, 401, 415, 10305359, 4, 4, 300, 18, 301, 812, 798, 24, 166, 279, 300, 395
312, 401, 419, 398, 10305359, 3, 4, 279, 18, 301, 812, 798, 24, 166, 279, 300, 395
419, 398, 445, 398, 10313745, 3, 5, 166, 279, 301, 812, 798, 24, 104, 166, 53, 217
419, 398, 401, 431, 10313745, 5, 5, 217, 279, 301, 812, 798, 24, 104, 166, 53, 217
419, 398, 485, 398, 10313745, 1, 5, 24, 279, 301, 812, 798, 24, 104, 166, 53, 217
419, 398, 515, 401, 10313745, 4, 5, 53, 279, 301, 812, 798, 24, 104, 166, 53, 217
485, 398, 515, 401, 10314131, 5, 6, 53, 24, 301, 812, 798, 286, 182, 144, 120, 53
485, 398, 554, 401, 10314131, 3, 6, 144, 24, 301, 812, 798, 286, 182, 144, 120, 53
485, 398, 601, 419, 10314132, 1, 6, 286, 24, 301, 812, 798, 286, 182, 144, 120, 53
485, 398, 642, 398, 10314132, 4, 6, 120, 24, 301, 812, 798, 286, 182, 144, 120, 53
601, 419, 601, 445, 10314518, 4, 7, 179, 286, 301, 812, 798, 21, 332, 130, 179, 85
601, 419, 601, 487, 10314518, 1, 7, 21, 286, 301, 812, 798, 21, 332, 130, 179, 85
601, 419, 598, 515, 10314518, 5, 7, 85, 286, 301, 812, 798, 21, 332, 130, 179, 85
