source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 201, 49, 10300200, 5, 1, 117, 247, 140, 798, 556, 7, 98, 275, 164, 117
178, 1, 248, -1, 10300200, 4, 1, 164, 247, 140, 798, 556, 7, 98, 275, 164, 117
178, 1, 201, 76, 10300200, 2, 1, 98, 247, 140, 798, 556, 7, 98, 275, 164, 117
178, 1, 280, -1, 10300200, 1, 1, 7, 247, 140, 798, 556, 7, 98, 275, 164, 117
280, -1, 354, 1, 10300582, 1, 2, 143, 7, 140, 798, 556, 143, 152, 275, 150, 231
280, -1, 401, 12, 10300582, 3, 2, 275, 7, 140, 798, 556, 143, 152, 275, 150, 231
280, -1, 447, -1, 10300582, 4, 2, 150, 7, 140, 798, 556, 143, 152, 275, 150, 231
354, 1, 401, 41, 10300964, 5, 3, 152, 143, 140, 798, 556, 181, 91, 48, 5, 152
354, 1, 487, -1, 10300965, 4, 3, 5, 143, 140, 798, 556, 181, 91, 48, 5, 152
201, 76, 198, 153, 10304582, 5, 2, 180, 98, 140, 798, 556, 267, 215, 62, 226, 180
201, 76, 201, 212, 10304582, 1, 2, 267, 98, 140, 798, 556, 267, 215, 62, 226, 180
201, 76, 201, 218, 10304582, 4, 2, 226, 98, 140, 798, 556, 267, 215, 62, 226, 180
201, 212, 201, 218, 10304964, 1, 3, 226, 267, 140, 798, 556, 226, 259, 264, 254, 292
201, 218, 241, 198, 10305346, 5, 4, 153, 226, 140, 798, 556, 27, 178, 23, 174, 153
201, 218, 201, 285, 10305346, 3, 4, 23, 226, 140, 798, 556, 27, 178, 23, 174, 153
201, 218, 278, 198, 10305346, 1, 4, 27, 226, 140, 798, 556, 27, 178, 23, 174, 153
278, 198, 323, 201, 10305729, 4, 5, 71, 27, 140, 798, 556, 221, 264, 292, 71, 112
278, 198, 387, 201, 10305729, 2, 5, 264, 27, 140, 798, 556, 221, 264, 292, 71, 112
278, 198, 412, 198, 10305729, 3, 5, 292, 27, 140, 798, 556, 221, 264, 292, 71, 112
278, 198, 448, 198, 10305729, 5, 5, 112, 27, 140, 798, 556, 221, 264, 292, 71, 112
387, 201, 418, 198, 10310111, 5, 6, 221, 264, 140, 798, 556, 88, 41, 112, 111, 221
387, 201, 448, 198, 10310111, 3, 6, 112, 264, 140, 798, 556, 88, 41, 112, 111, 221
387, 201, 401, 287, 10310111, 2, 6, 41, 264, 140, 798, 556, 88, 41, 112, 111, 221
387, 201, 495, 198, 10310111, 1, 6, 88, 264, 140, 798, 556, 88, 41, 112, 111, 221
387, 201, 398, 347, 10310111, 4, 6, 111, 264, 140, 798, 556, 88, 41, 112, 111, 221
495, 198, 513, 201, 10310493, 5, 7, 49, 88, 140, 798, 556, 266, 216, 102, 131, 49
495, 198, 581, 201, 10310494, 2, 7, 216, 88, 140, 798, 556, 266, 216, 102, 131, 49
495, 198, 587, 201, 10310494, 1, 7, 266, 88, 140, 798, 556, 266, 216, 102, 131, 49
495, 198, 677, 198, 10310494, 3, 7, 102, 88, 140, 798, 556, 266, 216, 102, 131, 49
587, 201, 677, 198, 10310876, 5, 8, 102, 266, 140, 798, 556, 47, 86, 209, 295, 102
587, 201, 598, 316, 10310876, 1, 8, 47, 266, 140, 798, 556, 47, 86, 209, 295, 102
587, 201, 717, 201, 10310876, 2, 8, 86, 266, 140, 798, 556, 47, 86, 209, 295, 102
598, 316, 598, 359, 10311258, 5, 9, 187, 47, 140, 798, 556, 81, 21, 85, 35, 187
598, 316, 682, 398, 10311258, 4, 9, 35, 47, 140, 798, 556, 81, 21, 85, 35, 187
598, 316, 601, 487, 10311258, 2, 9, 21, 47, 140, 798, 556, 81, 21, 85, 35, 187
487, -1, 515, 1, 10313347, 4, 4, 61, 5, 140, 798, 556, 253, 181, 105, 61, 48
487, -1, 561, 1, 10313347, 2, 4, 181, 5, 140, 798, 556, 253, 181, 105, 61, 48
487, -1, 580, 1, 10313347, 1, 4, 253, 5, 140, 798, 556, 253, 181, 105, 61, 48
580, 1, 601, 44, 10313729, 2, 5, 149, 253, 140, 798, 556, 91, 149, 105, 12, 46
580, 1, 673, -1, 10313729, 3, 5, 105, 253, 140, 798, 556, 91, 149, 105, 12, 46
580, 1, 716, 1, 10313729, 5, 5, 46, 253, 140, 798, 556, 91, 149, 105, 12, 46
401, 287, 398, 347, 10314493, 4, 7, 111, 41, 140, 798, 556, 160, 198, 255, 111, 201
401, 287, 398, 375, 10314493, 5, 7, 201, 41, 140, 798, 556, 160, 198, 255, 111, 201
401, 287, 444, 398, 10314494, 1, 7, 160, 41, 140, 798, 556, 160, 198, 255, 111, 201
401, 287, 401, 416, 10314494, 3, 7, 255, 41, 140, 798, 556, 160, 198, 255, 111, 201
444, 398, 486, 398, 10314876, 2, 8, 24, 160, 140, 798, 556, 138, 24, 53, 35, 114
444, 398, 516, 401, 10314876, 3, 8, 53, 160, 140, 798, 556, 138, 24, 53, 35, 114
444, 398, 555, 401, 10314876, 1, 8, 138, 160, 140, 798, 556, 138, 24, 53, 35, 114
555, 401, 644, 398, 10315258, 3, 9, 114, 138, 140, 798, 556, 35, 21, 114, 187, 118
717, 201, 801, 212, 10315258, 4, 9, 274, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 801, 219, 10315258, 5, 9, 227, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 812, 198, 10315258, 2, 9, 270, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 812, 198, 10315258, 1, 9, 295, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 818, 198, 10315258, 3, 9, 214, 86, 140, 798, 556, 295, 270, 214, 274, 227
812, 198, 801, 212, 10315640, 4, 10, 274, 295, 140, 798, 556, 58, 120, 227, 274, 249
812, 198, 801, 219, 10315640, 3, 10, 227, 295, 140, 798, 556, 58, 120, 227, 274, 249
