source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 84, 681, 598, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 84, 681, 598, 159, 170, 38, 8, 285
109, 1, 212, -1, 10308884, 3, 2, 285, 38, 84, 681, 598, 7, 243, 285, 117, 164
109, 1, 201, 49, 10308884, 4, 2, 117, 38, 84, 681, 598, 7, 243, 285, 117, 164
109, 1, 219, -1, 10308884, 2, 2, 243, 38, 84, 681, 598, 7, 243, 285, 117, 164
109, 1, 248, -1, 10308884, 5, 2, 164, 38, 84, 681, 598, 7, 243, 285, 117, 164
109, 1, 280, -1, 10308884, 1, 2, 7, 38, 84, 681, 598, 7, 243, 285, 117, 164
280, -1, 354, 1, 10309569, 4, 3, 143, 7, 84, 681, 598, 152, 275, 231, 143, 150
280, -1, 401, 12, 10309569, 2, 3, 275, 7, 84, 681, 598, 152, 275, 231, 143, 150
280, -1, 401, 19, 10309569, 3, 3, 231, 7, 84, 681, 598, 152, 275, 231, 143, 150
401, 12, 401, 41, 10314253, 4, 4, 152, 275, 84, 681, 598, 253, 100, 48, 152, 5
401, 12, 401, 79, 10314253, 3, 4, 48, 275, 84, 681, 598, 253, 100, 48, 152, 5
401, 12, 488, -1, 10314253, 5, 4, 5, 275, 84, 681, 598, 253, 100, 48, 152, 5
401, 12, 398, 114, 10314253, 2, 4, 100, 275, 84, 681, 598, 253, 100, 48, 152, 5
398, 114, 412, 198, 10318937, 4, 5, 268, 100, 84, 681, 598, 49, 41, 292, 268, 221
398, 114, 412, 198, 10318937, 3, 5, 292, 100, 84, 681, 598, 49, 41, 292, 268, 221
398, 114, 401, 287, 10318938, 2, 5, 41, 100, 84, 681, 598, 49, 41, 292, 268, 221
201, 49, 198, 179, 10321569, 5, 3, 240, 117, 84, 681, 598, 226, 100, 215, 123, 240
401, 287, 398, 347, 10323622, 4, 6, 111, 41, 84, 681, 598, 160, 198, 255, 111, 201
401, 287, 398, 375, 10323622, 5, 6, 201, 41, 84, 681, 598, 160, 198, 255, 111, 201
488, -1, 515, 1, 10330937, 4, 5, 61, 5, 84, 681, 598, 253, 48, 181, 61, 149
488, -1, 561, 1, 10330937, 3, 5, 181, 5, 84, 681, 598, 253, 48, 181, 61, 149
488, -1, 580, 1, 10330937, 1, 5, 253, 5, 84, 681, 598, 253, 48, 181, 61, 149
580, 1, 601, 44, 10331621, 2, 6, 149, 253, 84, 681, 598, 91, 149, 12, 105, 46
580, 1, 601, 84, 10331622, 1, 6, 91, 253, 84, 681, 598, 91, 149, 12, 105, 46
580, 1, 674, -1, 10331622, 4, 6, 105, 253, 84, 681, 598, 91, 149, 12, 105, 46
580, 1, 716, 1, 10331622, 5, 6, 46, 253, 84, 681, 598, 91, 149, 12, 105, 46
601, 84, 598, 109, 10332306, 3, 7, 12, 91, 84, 681, 598, 266, 216, 12, 116, 10000000
601, 84, 587, 201, 10332306, 1, 7, 266, 91, 84, 681, 598, 266, 216, 12, 116, 10000000
587, 201, 717, 201, 10332990, 5, 8, 86, 266, 84, 681, 598, 47, 227, 58, 187, 86
587, 201, 598, 358, 10332991, 4, 8, 187, 266, 84, 681, 598, 47, 227, 58, 187, 86
398, 347, 398, 387, 10336306, 4, 7, 256, 111, 84, 681, 598, 104, 255, 198, 256, 24
398, 347, 401, 416, 10336306, 2, 7, 255, 111, 84, 681, 598, 104, 255, 198, 256, 24
398, 347, 401, 431, 10336306, 3, 7, 198, 111, 84, 681, 598, 104, 255, 198, 256, 24
398, 347, 486, 398, 10336306, 5, 7, 24, 111, 84, 681, 598, 104, 255, 198, 256, 24
398, 347, 401, 467, 10336306, 1, 7, 104, 111, 84, 681, 598, 104, 255, 198, 256, 24
401, 467, 516, 401, 10336991, 4, 8, 53, 104, 84, 681, 598, 156, 24, 138, 53, 10000000
198, 179, 201, 218, 10338253, 5, 4, 226, 240, 84, 681, 598, 23, 27, 153, 126, 226
198, 179, 242, 198, 10338253, 3, 4, 153, 240, 84, 681, 598, 23, 27, 153, 126, 226
198, 179, 201, 245, 10338253, 4, 4, 126, 240, 84, 681, 598, 23, 27, 153, 126, 226
198, 179, 278, 198, 10338253, 2, 4, 27, 240, 84, 681, 598, 23, 27, 153, 126, 226
198, 179, 201, 285, 10338253, 1, 4, 23, 240, 84, 681, 598, 23, 27, 153, 126, 226
201, 285, 198, 350, 10338937, 5, 5, 174, 23, 84, 681, 598, 45, 172, 186, 259, 174
201, 285, 198, 387, 10338937, 4, 5, 259, 23, 84, 681, 598, 45, 172, 186, 259, 174
201, 285, 201, 447, 10338937, 3, 5, 186, 23, 84, 681, 598, 45, 172, 186, 259, 174
674, -1, 715, 1, 10344306, 3, 7, 46, 105, 84, 681, 598, 91, 149, 46, 10000000, 10000000
674, -1, 601, 45, 10344306, 2, 7, 149, 105, 84, 681, 598, 91, 149, 46, 10000000, 10000000
598, 358, 601, 487, 10345675, 1, 9, 21, 187, 84, 681, 598, 21, 35, 114, 124, 138
601, 487, 598, 515, 10346359, 3, 10, 85, 21, 84, 681, 598, 220, 140, 85, 287, 124
601, 487, 598, 552, 10346359, 5, 10, 124, 21, 84, 681, 598, 220, 140, 85, 287, 124
601, 487, 598, 580, 10346359, 1, 10, 220, 21, 84, 681, 598, 220, 140, 85, 287, 124
601, 487, 598, 587, 10346359, 4, 10, 287, 21, 84, 681, 598, 220, 140, 85, 287, 124
242, 198, 279, 198, 10346937, 3, 5, 27, 153, 84, 681, 598, 178, 218, 27, 23, 71
242, 198, 323, 201, 10346937, 5, 5, 71, 153, 84, 681, 598, 178, 218, 27, 23, 71
242, 198, 355, 201, 10346937, 1, 5, 178, 153, 84, 681, 598, 178, 218, 27, 23, 71
242, 198, 380, 201, 10346937, 2, 5, 218, 153, 84, 681, 598, 178, 218, 27, 23, 71
598, 580, 598, 587, 10347043, 4, 11, 287, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
598, 580, 620, 598, 10347043, 3, 11, 250, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
598, 580, 643, 598, 10347043, 1, 11, 122, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
598, 580, 685, 598, 10347044, 84, 11, 84, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 167, 554, 601, 23, 126, 226, 267, 215
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 167, 554, 601, 23, 126, 226, 267, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 167, 554, 601, 23, 126, 226, 267, 215
