source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 126, 226, 234, 585, 801, 174, 23, 13, 178, 126
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 234, 585, 801, 174, 23, 13, 178, 126
201, 218, 198, 315, 10300200, 3, 1, 13, 226, 234, 585, 801, 174, 23, 13, 178, 126
201, 218, 198, 351, 10300200, 1, 1, 174, 226, 234, 585, 801, 174, 23, 13, 178, 126
198, 351, 219, 398, 10300870, 5, 2, 251, 174, 234, 585, 801, 65, 186, 254, 45, 251
198, 351, 201, 418, 10300870, 3, 2, 254, 174, 234, 585, 801, 65, 186, 254, 45, 251
198, 351, 201, 446, 10300870, 2, 2, 186, 174, 234, 585, 801, 65, 186, 254, 45, 251
198, 351, 201, 485, 10300870, 1, 2, 65, 174, 234, 585, 801, 65, 186, 254, 45, 251
198, 140, 253, 198, 11300200, 3, 1, 153, 180, 140, 798, 545, 23, 13, 153, 126, 27
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 140, 798, 545, 23, 13, 153, 126, 27
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 140, 798, 545, 23, 13, 153, 126, 27
201, 298, 198, 387, 11300870, 1, 2, 259, 23, 140, 798, 545, 259, 151, 265, 45, 186
201, 298, 201, 412, 11300870, 3, 2, 265, 23, 140, 798, 545, 259, 151, 265, 45, 186
201, 298, 144, 401, 11300870, 2, 2, 151, 23, 140, 798, 545, 259, 151, 265, 45, 186
201, 298, 201, 459, 11300871, 5, 2, 186, 23, 140, 798, 545, 259, 151, 265, 45, 186
198, 387, 226, 398, 11301540, 4, 3, 251, 259, 140, 798, 545, 18, 45, 172, 251, 65
198, 387, 260, 398, 11301541, 3, 3, 172, 259, 140, 798, 545, 18, 45, 172, 251, 65
198, 387, 298, 401, 11301541, 1, 3, 18, 259, 140, 798, 545, 18, 45, 172, 251, 65
198, 387, 201, 499, 11301541, 5, 3, 65, 259, 140, 798, 545, 18, 45, 172, 251, 65
298, 401, 401, 420, 11302211, 4, 4, 255, 18, 140, 798, 545, 160, 198, 24, 255, 256
298, 401, 401, 440, 11302211, 2, 4, 198, 18, 140, 798, 545, 160, 198, 24, 255, 256
298, 401, 455, 398, 11302211, 1, 4, 160, 18, 140, 798, 545, 160, 198, 24, 255, 256
455, 398, 499, 398, 11302881, 2, 5, 24, 160, 140, 798, 545, 138, 24, 53, 114, 35
455, 398, 504, 401, 11302881, 3, 5, 53, 160, 140, 798, 545, 138, 24, 53, 114, 35
455, 398, 543, 401, 11302881, 1, 5, 138, 160, 140, 798, 545, 138, 24, 53, 114, 35
455, 398, 655, 398, 11302882, 4, 5, 114, 160, 140, 798, 545, 138, 24, 53, 114, 35
543, 401, 598, 347, 11303552, 5, 6, 187, 138, 140, 798, 545, 35, 114, 21, 211, 187
543, 401, 655, 398, 11303552, 2, 6, 114, 138, 140, 798, 545, 35, 114, 21, 211, 187
543, 401, 695, 398, 11303552, 1, 6, 35, 138, 140, 798, 545, 35, 114, 21, 211, 187
695, 398, 705, 401, 11304222, 5, 7, 81, 35, 140, 798, 545, 87, 260, 118, 211, 81
695, 398, 746, 401, 11304222, 3, 7, 118, 35, 140, 798, 545, 87, 260, 118, 211, 81
695, 398, 773, 401, 11304222, 4, 7, 211, 35, 140, 798, 545, 87, 260, 118, 211, 81
695, 398, 787, 401, 11304222, 2, 7, 260, 35, 140, 798, 545, 87, 260, 118, 211, 81
787, 401, 798, 504, 11308893, 1, 8, 87, 260, 140, 798, 545, 87, 140, 273, 228, 10000000
787, 401, 798, 541, 11308893, 140, 8, 140, 260, 140, 798, 545, 87, 140, 273, 228, 10000000
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 122, 662, 598, 8, 243, 144, 38, 247
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 122, 662, 598, 8, 243, 144, 38, 247
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 122, 662, 598, 8, 243, 144, 38, 247
30, -1, 162, 1, 12300200, 5, 1, 247, 241, 122, 662, 598, 8, 243, 144, 38, 247
101, -1, 132, 1, 12300870, 3, 2, 144, 8, 122, 662, 598, 243, 285, 144, 247, 212
101, -1, 162, 1, 12300870, 4, 2, 247, 8, 122, 662, 598, 243, 285, 144, 247, 212
101, -1, 215, -1, 12300870, 2, 2, 285, 8, 122, 662, 598, 243, 285, 144, 247, 212
101, -1, 232, -1, 12300870, 1, 2, 243, 8, 122, 662, 598, 243, 285, 144, 247, 212
232, -1, 292, 1, 12301540, 5, 3, 62, 243, 122, 662, 598, 143, 7, 117, 98, 62
232, -1, 305, -1, 12301540, 2, 3, 7, 243, 122, 662, 598, 143, 7, 117, 98, 62
232, -1, 329, 1, 12301540, 1, 3, 143, 243, 122, 662, 598, 143, 7, 117, 98, 62
329, 1, 401, 15, 12302211, 1, 4, 275, 143, 122, 662, 598, 275, 48, 152, 231, 150
329, 1, 474, -1, 12302211, 5, 4, 150, 143, 122, 662, 598, 275, 48, 152, 231, 150
401, 15, 401, 66, 12302881, 5, 5, 152, 275, 122, 662, 598, 48, 178, 253, 100, 152
401, 15, 398, 86, 12302881, 4, 5, 100, 275, 122, 662, 598, 48, 178, 253, 100, 152
401, 15, 401, 105, 12302881, 1, 5, 48, 275, 122, 662, 598, 48, 178, 253, 100, 152
401, 105, 398, 129, 12303551, 4, 6, 132, 48, 122, 662, 598, 280, 237, 264, 132, 88
401, 105, 398, 165, 12303551, 2, 6, 237, 48, 122, 662, 598, 280, 237, 264, 132, 88
