source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 90, 717, 601, 119, 174, 60, 143, 10000000
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 90, 717, 601, 119, 174, 60, 143, 10000000
201, 76, 181, 201, 10300200, 2, 1, 174, 98, 90, 717, 601, 119, 174, 60, 143, 10000000
181, 201, 201, 285, 10304504, 3, 2, 23, 174, 90, 717, 601, 71, 27, 23, 165, 189
181, 201, 284, 198, 10304504, 2, 2, 27, 174, 90, 717, 601, 71, 27, 23, 165, 189
181, 201, 323, 201, 10304504, 1, 2, 71, 174, 90, 717, 601, 71, 27, 23, 165, 189
323, 201, 379, 201, 10304809, 5, 3, 177, 71, 90, 717, 601, 88, 180, 105, 194, 177
323, 201, 387, 201, 10304809, 4, 3, 194, 71, 90, 717, 601, 88, 180, 105, 194, 177
323, 201, 418, 198, 10304809, 2, 3, 180, 71, 90, 717, 601, 88, 180, 105, 194, 177
323, 201, 448, 198, 10304809, 3, 3, 105, 71, 90, 717, 601, 88, 180, 105, 194, 177
323, 201, 495, 198, 10304809, 1, 3, 88, 71, 90, 717, 601, 88, 180, 105, 194, 177
495, 198, 553, 201, 10305113, 4, 4, 109, 88, 90, 717, 601, 196, 175, 102, 109, 41
495, 198, 581, 201, 10305113, 2, 4, 175, 88, 90, 717, 601, 196, 175, 102, 109, 41
495, 198, 587, 201, 10305113, 1, 4, 196, 88, 90, 717, 601, 196, 175, 102, 109, 41
495, 198, 401, 287, 10305113, 5, 4, 41, 88, 90, 717, 601, 196, 175, 102, 109, 41
587, 201, 680, 198, 10305418, 4, 5, 102, 196, 90, 717, 601, 107, 150, 47, 102, 86
587, 201, 598, 316, 10305418, 3, 5, 47, 196, 90, 717, 601, 107, 150, 47, 102, 86
587, 201, 717, 201, 10305418, 5, 5, 86, 196, 90, 717, 601, 107, 150, 47, 102, 86
587, 201, 598, 359, 10305418, 2, 5, 150, 196, 90, 717, 601, 107, 150, 47, 102, 86
198, 105, 198, 154, 10308504, 5, 2, 143, 60, 90, 717, 601, 119, 174, 27, 23, 143
198, 105, 201, 245, 10308504, 1, 2, 119, 60, 90, 717, 601, 119, 174, 27, 23, 143
198, 105, 201, 285, 10308504, 4, 2, 23, 60, 90, 717, 601, 119, 174, 27, 23, 143
201, 245, 198, 379, 10308809, 3, 3, 165, 119, 90, 717, 601, 195, 189, 165, 186, 125
198, 379, 201, 419, 10317113, 5, 4, 186, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 247, 398, 10317113, 2, 4, 135, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 201, 446, 10317113, 4, 4, 149, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 283, 398, 10317113, 1, 4, 45, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 201, 486, 10317113, 3, 4, 65, 165, 90, 717, 601, 45, 135, 65, 149, 186
283, 398, 314, 401, 10317417, 1, 5, 18, 45, 90, 717, 601, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10317721, 1, 6, 24, 18, 90, 717, 601, 24, 104, 53, 107, 10000000
680, 198, 717, 201, 10317722, 3, 6, 86, 102, 90, 717, 601, 58, 113, 86, 35, 157
680, 198, 756, 201, 10317722, 5, 6, 157, 102, 90, 717, 601, 58, 113, 86, 35, 157
486, 398, 514, 401, 10318026, 1, 7, 53, 24, 90, 717, 601, 53, 131, 35, 107, 21
486, 398, 553, 401, 10318026, 2, 7, 131, 24, 90, 717, 601, 53, 131, 35, 107, 21
514, 401, 553, 401, 10318330, 4, 8, 131, 53, 90, 717, 601, 35, 107, 21, 131, 150
401, 287, 398, 346, 10321418, 2, 5, 104, 41, 90, 717, 601, 109, 104, 10000000, 10000000, 10000000
553, 401, 644, 398, 10330634, 5, 9, 107, 131, 90, 717, 601, 35, 21, 170, 190, 107
644, 398, 683, 398, 10346938, 3, 10, 35, 107, 90, 717, 601, 190, 21, 35, 81, 111
644, 398, 717, 401, 10346938, 4, 10, 81, 107, 90, 717, 601, 190, 21, 35, 81, 111
