source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 5, 1, 164, 243, 294, 587, 801, 98, 117, 231, 7, 164
219, -1, 201, 49, 10300200, 2, 1, 117, 243, 294, 587, 801, 98, 117, 231, 7, 164
219, -1, 280, -1, 10300200, 4, 1, 7, 243, 294, 587, 801, 98, 117, 231, 7, 164
201, 49, 198, 105, 10304783, 5, 2, 60, 117, 294, 587, 801, 226, 240, 100, 180, 60
201, 49, 198, 153, 10304783, 4, 2, 180, 117, 294, 587, 801, 226, 240, 100, 180, 60
201, 49, 198, 179, 10304783, 2, 2, 240, 117, 294, 587, 801, 226, 240, 100, 180, 60
198, 179, 201, 218, 10309366, 5, 3, 226, 240, 294, 587, 801, 23, 126, 27, 153, 226
198, 179, 242, 198, 10309366, 4, 3, 153, 240, 294, 587, 801, 23, 126, 27, 153, 226
198, 179, 201, 245, 10309366, 2, 3, 126, 240, 294, 587, 801, 23, 126, 27, 153, 226
198, 179, 278, 198, 10309366, 3, 3, 27, 240, 294, 587, 801, 23, 126, 27, 153, 226
198, 179, 201, 285, 10309366, 1, 3, 23, 240, 294, 587, 801, 23, 126, 27, 153, 226
201, 285, 198, 351, 10309950, 5, 4, 174, 23, 294, 587, 801, 45, 186, 172, 259, 174
201, 285, 198, 387, 10309950, 4, 4, 259, 23, 294, 587, 801, 45, 186, 172, 259, 174
280, -1, 354, 1, 10312783, 5, 2, 143, 7, 294, 587, 801, 152, 275, 231, 98, 143
280, -1, 401, 12, 10312783, 2, 2, 275, 7, 294, 587, 801, 152, 275, 231, 98, 143
401, 12, 401, 41, 10317366, 4, 3, 152, 275, 294, 587, 801, 253, 100, 48, 152, 280
401, 12, 401, 79, 10317366, 3, 3, 48, 275, 294, 587, 801, 253, 100, 48, 152, 280
401, 12, 398, 114, 10317366, 2, 3, 100, 275, 294, 587, 801, 253, 100, 48, 152, 280
242, 198, 355, 201, 10321950, 2, 4, 178, 153, 294, 587, 801, 218, 178, 292, 112, 221
398, 114, 412, 198, 10321950, 4, 4, 268, 100, 294, 587, 801, 41, 49, 292, 268, 218
398, 114, 380, 201, 10321950, 5, 4, 218, 100, 294, 587, 801, 41, 49, 292, 268, 218
242, 198, 418, 198, 10321950, 5, 4, 221, 153, 294, 587, 801, 218, 178, 292, 112, 221
198, 387, 248, 398, 10322533, 5, 5, 172, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 201, 446, 10322533, 4, 5, 186, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 282, 398, 10322533, 2, 5, 45, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 201, 486, 10322533, 3, 5, 65, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 311, 401, 10322533, 1, 5, 18, 259, 294, 587, 801, 18, 45, 65, 186, 172
311, 401, 401, 416, 10323116, 5, 6, 255, 18, 294, 587, 801, 198, 24, 160, 104, 255
311, 401, 445, 398, 10323117, 3, 6, 160, 18, 294, 587, 801, 198, 24, 160, 104, 255
355, 201, 387, 201, 10326533, 5, 5, 264, 178, 294, 587, 801, 41, 221, 292, 268, 264
355, 201, 412, 198, 10326533, 4, 5, 268, 178, 294, 587, 801, 41, 221, 292, 268, 264
355, 201, 412, 198, 10326533, 3, 5, 292, 178, 294, 587, 801, 41, 221, 292, 268, 264
355, 201, 418, 198, 10326533, 2, 5, 221, 178, 294, 587, 801, 41, 221, 292, 268, 264
418, 198, 496, 198, 10331116, 5, 6, 88, 221, 294, 587, 801, 12, 266, 216, 41, 88
418, 198, 581, 201, 10331116, 3, 6, 216, 221, 294, 587, 801, 12, 266, 216, 41, 88
418, 198, 587, 201, 10331116, 2, 6, 266, 221, 294, 587, 801, 12, 266, 216, 41, 88
201, 486, 201, 646, 10331117, 1, 6, 191, 65, 294, 587, 801, 191, 162, 18, 10000000, 10000000
445, 398, 486, 398, 10331700, 3, 7, 24, 160, 294, 587, 801, 104, 138, 24, 198, 53
445, 398, 401, 431, 10331700, 4, 7, 198, 160, 294, 587, 801, 104, 138, 24, 198, 53
201, 646, 201, 690, 10331700, 3, 7, 67, 191, 294, 587, 801, 279, 107, 67, 10, 55
445, 398, 516, 401, 10331700, 5, 7, 53, 160, 294, 587, 801, 104, 138, 24, 198, 53
201, 646, 198, 713, 10331700, 4, 7, 10, 191, 294, 587, 801, 279, 107, 67, 10, 55
