source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 235, 16, 514, 601, 199, 156, 98, 320, 373
201, 76, 198, 187, 10308861, 3, 2, 344, 98, 16, 514, 601, 27, 48, 344, 368, 313
201, 76, 201, 212, 10308861, 4, 2, 368, 98, 16, 514, 601, 27, 48, 344, 368, 313
201, 76, 278, 198, 10308861, 1, 2, 27, 98, 16, 514, 601, 27, 48, 344, 368, 313
278, 198, 387, 201, 10309523, 4, 3, 310, 27, 16, 514, 601, 356, 244, 314, 310, 83
278, 198, 412, 198, 10309523, 3, 3, 314, 27, 16, 514, 601, 356, 244, 314, 310, 83
278, 198, 412, 198, 10309523, 1, 3, 356, 27, 16, 514, 601, 356, 244, 314, 310, 83
278, 198, 418, 198, 10309523, 2, 3, 244, 27, 16, 514, 601, 356, 244, 314, 310, 83
412, 198, 448, 198, 10310184, 4, 4, 117, 356, 16, 514, 601, 41, 118, 88, 117, 49
412, 198, 401, 245, 10310184, 2, 4, 118, 356, 16, 514, 601, 41, 118, 88, 117, 49
412, 198, 495, 198, 10310184, 3, 4, 88, 356, 16, 514, 601, 41, 118, 88, 117, 49
412, 198, 401, 288, 10310184, 1, 4, 41, 356, 16, 514, 601, 41, 118, 88, 117, 49
412, 198, 513, 201, 10310184, 5, 4, 49, 356, 16, 514, 601, 41, 118, 88, 117, 49
401, 288, 398, 347, 10310845, 3, 5, 116, 41, 16, 514, 601, 395, 351, 116, 104, 302
401, 288, 398, 387, 10310845, 5, 5, 302, 41, 16, 514, 601, 395, 351, 116, 104, 302
401, 288, 401, 412, 10310845, 1, 5, 395, 41, 16, 514, 601, 395, 351, 116, 104, 302
401, 412, 401, 415, 10311506, 4, 6, 300, 395, 16, 514, 601, 347, 104, 21, 300, 53
401, 412, 401, 467, 10311507, 2, 6, 104, 395, 16, 514, 601, 347, 104, 21, 300, 53
401, 412, 516, 401, 10311507, 5, 6, 53, 395, 16, 514, 601, 347, 104, 21, 300, 53
401, 467, 398, 533, 10316168, 2, 7, 115, 104, 16, 514, 601, 182, 115, 154, 96, 10000000
495, 198, 513, 201, 10318845, 4, 5, 49, 88, 16, 514, 601, 118, 41, 224, 49, 122
495, 198, 553, 201, 10318845, 5, 5, 122, 88, 16, 514, 601, 118, 41, 224, 49, 122
398, 533, 447, 598, 10320829, 1, 8, 162, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10320829, 2, 8, 154, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
398, 533, 484, 598, 10320829, 3, 8, 96, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
447, 598, 484, 598, 10321490, 2, 9, 96, 162, 16, 514, 601, 16, 96, 173, 10000000, 10000000
447, 598, 509, 601, 10321490, 16, 9, 16, 162, 16, 514, 601, 16, 96, 173, 10000000, 10000000
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 131, 801, 637, 83, 244, 241, 138, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 131, 801, 637, 83, 244, 241, 138, 356
293, 198, 424, 198, 11300200, 2, 1, 244, 27, 131, 801, 637, 83, 244, 241, 138, 356
424, 198, 501, 201, 11304861, 5, 2, 49, 244, 131, 801, 637, 287, 88, 41, 312, 49
424, 198, 510, 198, 11304861, 2, 2, 88, 244, 131, 801, 637, 287, 88, 41, 312, 49
510, 198, 587, 201, 11309522, 4, 3, 312, 88, 131, 801, 637, 206, 137, 380, 312, 287
510, 198, 587, 201, 11309522, 3, 3, 380, 88, 131, 801, 637, 206, 137, 380, 312, 287
510, 198, 627, 198, 11309523, 5, 3, 287, 88, 131, 801, 637, 206, 137, 380, 312, 287
587, 201, 659, 198, 11318184, 3, 4, 137, 380, 131, 801, 637, 114, 102, 137, 47, 272
587, 201, 601, 272, 11318184, 1, 4, 114, 380, 131, 801, 637, 114, 102, 137, 47, 272
587, 201, 598, 301, 11318184, 4, 4, 47, 380, 131, 801, 637, 114, 102, 137, 47, 272
587, 201, 692, 198, 11318184, 2, 4, 102, 380, 131, 801, 637, 114, 102, 137, 47, 272
587, 201, 772, 201, 11318184, 5, 4, 272, 380, 131, 801, 637, 114, 102, 137, 47, 272
601, 272, 598, 301, 11318845, 3, 5, 47, 114, 131, 801, 637, 81, 206, 47, 290, 347
601, 272, 598, 347, 11318845, 2, 5, 206, 114, 131, 801, 637, 81, 206, 47, 290, 347
601, 272, 598, 371, 11318845, 4, 5, 290, 114, 131, 801, 637, 81, 206, 47, 290, 347
601, 272, 601, 412, 11318845, 5, 5, 347, 114, 131, 801, 637, 81, 206, 47, 290, 347
598, 347, 654, 398, 11323506, 5, 6, 120, 206, 131, 801, 637, 179, 85, 286, 21, 120
598, 347, 601, 426, 11323506, 3, 6, 286, 206, 131, 801, 637, 179, 85, 286, 21, 120
598, 347, 601, 501, 11323506, 4, 6, 21, 206, 131, 801, 637, 179, 85, 286, 21, 120
598, 347, 598, 503, 11323506, 2, 6, 85, 206, 131, 801, 637, 179, 85, 286, 21, 120
659, 198, 786, 201, 11326845, 2, 5, 345, 137, 131, 801, 637, 316, 345, 359, 389, 385
659, 198, 812, 198, 11326845, 3, 5, 359, 137, 131, 801, 637, 316, 345, 359, 389, 385
659, 198, 812, 198, 11326845, 5, 5, 385, 137, 131, 801, 637, 316, 345, 359, 389, 385
659, 198, 813, 198, 11326845, 1, 5, 316, 137, 131, 801, 637, 316, 345, 359, 389, 385
813, 198, 801, 213, 11327506, 5, 6, 319, 316, 131, 801, 637, 40, 58, 126, 250, 319
813, 198, 801, 226, 11327506, 4, 6, 250, 316, 131, 801, 637, 40, 58, 126, 250, 319
813, 198, 801, 259, 11327506, 3, 6, 126, 316, 131, 801, 637, 40, 58, 126, 250, 319
598, 503, 598, 574, 11328168, 5, 7, 243, 85, 131, 801, 637, 84, 332, 273, 186, 243
598, 503, 601, 659, 11328168, 4, 7, 186, 85, 131, 801, 637, 84, 332, 273, 186, 243
801, 259, 801, 304, 11336168, 3, 7, 58, 126, 131, 801, 637, 306, 139, 58, 398, 187
801, 259, 798, 349, 11336168, 5, 7, 187, 126, 131, 801, 637, 306, 139, 58, 398, 187
801, 259, 787, 401, 11336168, 1, 7, 306, 126, 131, 801, 637, 306, 139, 58, 398, 187
801, 259, 787, 401, 11336168, 4, 7, 398, 126, 131, 801, 637, 306, 139, 58, 398, 187
787, 401, 801, 481, 11336829, 2, 8, 111, 306, 131, 801, 637, 371, 111, 146, 87, 94
787, 401, 798, 505, 11336829, 4, 8, 87, 306, 131, 801, 637, 371, 111, 146, 87, 94
787, 401, 798, 541, 11336829, 3, 8, 146, 306, 131, 801, 637, 371, 111, 146, 87, 94
654, 398, 696, 398, 11340167, 4, 7, 35, 120, 131, 801, 637, 283, 234, 81, 35, 367
654, 398, 705, 401, 11340167, 3, 7, 81, 120, 131, 801, 637, 283, 234, 81, 35, 367
