source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 2, 1, 38, 8, 184, 801, 814, 32, 38, 171, 11, 110
106, 1, 201, 19, 10304505, 2, 2, 171, 38, 184, 801, 814, 7, 171, 110, 98, 143
106, 1, 278, -1, 10304505, 1, 2, 7, 38, 184, 801, 814, 7, 171, 110, 98, 143
278, -1, 320, 1, 10304810, 1, 3, 62, 7, 184, 801, 814, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10305116, 2, 4, 48, 62, 184, 801, 814, 5, 48, 61, 100, 125
401, 76, 398, 114, 10309421, 2, 5, 100, 48, 184, 801, 814, 194, 100, 125, 177, 10000000
401, 76, 398, 156, 10309421, 3, 5, 125, 48, 184, 801, 814, 194, 100, 125, 177, 10000000
401, 76, 387, 201, 10309421, 1, 5, 194, 48, 184, 801, 814, 194, 100, 125, 177, 10000000
401, 76, 379, 201, 10309421, 4, 5, 177, 48, 184, 801, 814, 194, 100, 125, 177, 10000000
387, 201, 418, 198, 10309726, 5, 6, 180, 194, 184, 801, 814, 41, 104, 88, 105, 180
387, 201, 448, 198, 10309726, 4, 6, 105, 194, 184, 801, 814, 41, 104, 88, 105, 180
387, 201, 401, 287, 10309726, 1, 6, 41, 194, 184, 801, 814, 41, 104, 88, 105, 180
387, 201, 495, 198, 10309726, 3, 6, 88, 194, 184, 801, 814, 41, 104, 88, 105, 180
401, 287, 398, 346, 10310032, 2, 7, 104, 41, 184, 801, 814, 109, 104, 10000000, 10000000, 10000000
398, 346, 486, 398, 10314337, 1, 8, 24, 104, 184, 801, 814, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10314642, 2, 9, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 553, 401, 10314642, 3, 9, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 644, 398, 10314642, 5, 9, 107, 24, 184, 801, 814, 21, 53, 131, 35, 107
495, 198, 553, 201, 10318032, 4, 7, 109, 88, 184, 801, 814, 196, 175, 102, 109, 41
495, 198, 581, 201, 10318032, 2, 7, 175, 88, 184, 801, 814, 196, 175, 102, 109, 41
495, 198, 587, 201, 10318032, 1, 7, 196, 88, 184, 801, 814, 196, 175, 102, 109, 41
587, 201, 680, 198, 10318337, 4, 8, 102, 196, 184, 801, 814, 107, 150, 47, 102, 86
587, 201, 598, 316, 10318337, 3, 8, 47, 196, 184, 801, 814, 107, 150, 47, 102, 86
587, 201, 717, 201, 10318337, 5, 8, 86, 196, 184, 801, 814, 107, 150, 47, 102, 86
514, 401, 553, 401, 10318947, 4, 10, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10318947, 2, 10, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
644, 398, 682, 398, 10323253, 3, 11, 35, 107, 184, 801, 814, 190, 21, 35, 170, 81
644, 398, 717, 401, 10323253, 5, 11, 81, 107, 184, 801, 814, 190, 21, 35, 170, 81
644, 398, 787, 401, 10323253, 1, 11, 190, 107, 184, 801, 814, 190, 21, 35, 170, 81
787, 401, 798, 516, 10323558, 1, 12, 87, 190, 184, 801, 814, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10323558, 2, 12, 133, 190, 184, 801, 814, 87, 133, 118, 130, 10000000
798, 516, 798, 552, 10323863, 5, 13, 133, 87, 184, 801, 814, 94, 118, 130, 9, 133
798, 516, 883, 598, 10323864, 4, 13, 9, 87, 184, 801, 814, 94, 118, 130, 9, 133
798, 516, 801, 648, 10323864, 2, 13, 118, 87, 184, 801, 814, 94, 118, 130, 9, 133
798, 516, 801, 678, 10323864, 1, 13, 94, 87, 184, 801, 814, 94, 118, 130, 9, 133
801, 678, 798, 720, 10324169, 3, 14, 37, 94, 184, 801, 814, 155, 69, 37, 120, 184
801, 678, 844, 798, 10324169, 1, 14, 155, 94, 184, 801, 814, 155, 69, 37, 120, 184
801, 678, 801, 822, 10324169, 184, 14, 184, 94, 184, 801, 814, 155, 69, 37, 120, 184
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 90, 703, 601, 195, 189, 125, 177, 141
201, 257, 201, 412, 11300200, 1, 1, 195, 119, 90, 703, 601, 195, 189, 125, 177, 141
201, 412, 201, 459, 11300505, 5, 2, 149, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 259, 398, 11300505, 3, 2, 135, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 201, 499, 11300505, 4, 2, 65, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 296, 398, 11300505, 1, 2, 45, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 301, 401, 11300505, 2, 2, 18, 195, 90, 703, 601, 45, 18, 135, 65, 149
296, 398, 301, 401, 11300810, 1, 3, 18, 45, 90, 703, 601, 18, 24, 10000000, 10000000, 10000000
201, 499, 201, 658, 11312811, 3, 3, 154, 65, 90, 703, 601, 45, 135, 154, 10000000, 10000000
198, 116, 122, 201, 13300200, 5, 1, 116, 143, 33, 491, 801, 23, 119, 174, 56, 116
198, 116, 201, 325, 13300200, 1, 1, 23, 143, 33, 491, 801, 23, 119, 174, 56, 116
201, 325, 198, 349, 13300505, 4, 2, 165, 23, 33, 491, 801, 195, 189, 186, 165, 149
201, 325, 198, 381, 13300505, 2, 2, 189, 23, 33, 491, 801, 195, 189, 186, 165, 149
201, 325, 201, 419, 13300506, 1, 2, 195, 23, 33, 491, 801, 195, 189, 186, 165, 149
201, 419, 201, 486, 13300811, 3, 3, 149, 195, 33, 491, 801, 104, 65, 149, 45, 135
201, 419, 288, 398, 13300811, 5, 3, 135, 195, 33, 491, 801, 104, 65, 149, 45, 135
201, 419, 201, 525, 13300811, 2, 3, 65, 195, 33, 491, 801, 104, 65, 149, 45, 135
201, 419, 323, 398, 13300811, 4, 3, 45, 195, 33, 491, 801, 104, 65, 149, 45, 135
201, 525, 201, 686, 13305116, 2, 4, 154, 65, 33, 491, 801, 10, 154, 10000000, 10000000, 10000000
201, 686, 201, 733, 13309422, 3, 5, 67, 154, 33, 491, 801, 123, 182, 67, 20, 136
201, 686, 276, 601, 13309422, 4, 5, 20, 154, 33, 491, 801, 123, 182, 67, 20, 136
323, 398, 513, 401, 13313117, 1, 4, 131, 45, 33, 491, 801, 131, 65, 149, 24, 10000000
513, 401, 598, 511, 13313422, 3, 5, 117, 131, 33, 491, 801, 21, 84, 117, 10000000, 10000000
122, 201, 317, 201, 13316506, 5, 2, 141, 116, 33, 491, 801, 165, 119, 27, 23, 141
201, 733, 281, 798, 13317727, 2, 6, 123, 67, 33, 491, 801, 182, 123, 20, 10000000, 10000000
201, 733, 201, 845, 13317727, 1, 6, 182, 67, 33, 491, 801, 182, 123, 20, 10000000, 10000000
201, 733, 276, 601, 13317727, 3, 6, 20, 67, 33, 491, 801, 182, 123, 20, 10000000, 10000000
201, 845, 276, 801, 13318032, 3, 7, 95, 182, 33, 491, 801, 3, 123, 95, 163, 188
201, 845, 321, 798, 13318032, 1, 7, 3, 182, 33, 491, 801, 3, 123, 95, 163, 188
321, 798, 358, 801, 13318337, 2, 8, 163, 3, 33, 491, 801, 188, 163, 197, 79, 82
321, 798, 378, 801, 13318338, 1, 8, 188, 3, 33, 491, 801, 188, 163, 197, 79, 82
321, 798, 387, 801, 13318338, 3, 8, 197, 3, 33, 491, 801, 188, 163, 197, 79, 82
321, 798, 487, 801, 13318338, 33, 8, 33, 3, 33, 491, 801, 188, 163, 197, 79, 82
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 94, 801, 715, 61, 125, 5, 10000000, 10000000
327, -1, 541, -1, 14300200, 3, 1, 5, 7, 94, 801, 715, 61, 125, 5, 10000000, 10000000
463, 1, 514, 1, 14300505, 4, 2, 144, 61, 94, 801, 715, 46, 185, 5, 144, 100
463, 1, 541, -1, 14300505, 3, 2, 5, 61, 94, 801, 715, 46, 185, 5, 144, 100
463, 1, 542, 1, 14300505, 2, 2, 185, 61, 94, 801, 715, 46, 185, 5, 144, 100
542, 1, 660, 1, 14304811, 3, 3, 46, 185, 94, 801, 715, 91, 151, 46, 12, 161
660, 1, 703, 1, 14313116, 5, 4, 151, 46, 94, 801, 715, 12, 161, 73, 183, 151
660, 1, 738, 1, 14313116, 2, 4, 161, 46, 94, 801, 715, 12, 161, 73, 183, 151
660, 1, 598, 55, 14313116, 1, 4, 12, 46, 94, 801, 715, 12, 161, 73, 183, 151
598, 55, 601, 135, 14313421, 2, 5, 91, 12, 94, 801, 715, 196, 91, 175, 109, 102
738, 1, 798, 101, 14317421, 1, 5, 153, 161, 94, 801, 715, 153, 75, 10000000, 10000000, 10000000
601, 135, 571, 201, 14317726, 2, 6, 196, 91, 94, 801, 715, 47, 196, 124, 86, 105
798, 101, 798, 147, 14317726, 5, 6, 168, 153, 94, 801, 715, 113, 58, 40, 102, 168
601, 135, 598, 263, 14317727, 1, 6, 47, 91, 94, 801, 715, 47, 196, 124, 86, 105
798, 101, 798, 274, 14317727, 3, 6, 40, 153, 94, 801, 715, 113, 58, 40, 102, 168
598, 263, 598, 307, 14318032, 1, 7, 150, 47, 94, 801, 715, 150, 107, 131, 35, 21
798, 274, 801, 348, 14326032, 2, 7, 58, 40, 94, 801, 715, 87, 58, 190, 170, 111
798, 274, 798, 466, 14326032, 1, 7, 87, 40, 94, 801, 715, 87, 58, 190, 170, 111
798, 466, 798, 509, 14326338, 2, 8, 133, 87, 94, 801, 715, 118, 133, 130, 90, 9
798, 466, 659, 601, 14326338, 4, 8, 90, 87, 94, 801, 715, 118, 133, 130, 90, 9
798, 509, 798, 671, 14330643, 5, 9, 37, 133, 94, 801, 715, 118, 94, 130, 70, 37
798, 147, 856, 198, 14334032, 4, 7, 173, 168, 94, 801, 715, 58, 113, 175, 173, 40
798, 147, 798, 273, 14334032, 5, 7, 40, 168, 94, 801, 715, 58, 113, 175, 173, 40
659, 601, 710, 601, 14338643, 2, 9, 130, 90, 94, 801, 715, 84, 130, 70, 118, 94
659, 601, 736, 598, 14338643, 1, 9, 84, 90, 94, 801, 715, 84, 130, 70, 118, 94
736, 598, 869, 601, 14338949, 2, 10, 70, 84, 94, 801, 715, 118, 70, 10000000, 10000000, 10000000
856, 198, 858, 201, 14346337, 3, 8, 44, 173, 94, 801, 715, 113, 58, 44, 111, 10000000
798, 671, 801, 697, 14346948, 2, 10, 118, 37, 94, 801, 715, 94, 118, 10000000, 10000000, 10000000
798, 671, 801, 733, 14346948, 94, 10, 94, 37, 94, 801, 715, 94, 118, 10000000, 10000000, 10000000
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 120, 801, 889, 109, 180, 49, 105, 194
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 120, 801, 889, 109, 180, 49, 105, 194
361, 198, 483, 201, 15300200, 1, 1, 109, 27, 120, 801, 889, 109, 180, 49, 105, 194
361, 198, 518, 198, 15300200, 4, 1, 105, 27, 120, 801, 889, 109, 180, 49, 105, 194
483, 201, 518, 198, 15300505, 5, 2, 105, 109, 120, 801, 889, 196, 88, 175, 124, 105
483, 201, 534, 201, 15300505, 3, 2, 175, 109, 120, 801, 889, 196, 88, 175, 124, 105
483, 201, 562, 201, 15300505, 1, 2, 196, 109, 120, 801, 889, 196, 88, 175, 124, 105
483, 201, 568, 198, 15300505, 2, 2, 88, 109, 120, 801, 889, 196, 88, 175, 124, 105
562, 201, 598, 250, 15300810, 1, 3, 47, 196, 120, 801, 889, 47, 124, 157, 150, 86
562, 201, 647, 201, 15300810, 5, 3, 86, 196, 120, 801, 889, 47, 124, 157, 150, 86
562, 201, 598, 293, 15300810, 4, 3, 150, 196, 120, 801, 889, 47, 124, 157, 150, 86
562, 201, 701, 201, 15300811, 3, 3, 157, 196, 120, 801, 889, 47, 124, 157, 150, 86
562, 201, 708, 198, 15300811, 2, 3, 124, 196, 120, 801, 889, 47, 124, 157, 150, 86
