source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 3, 1, 132, 313, 301, 812, 798, 23, 27, 132, 13, 159
201, 212, 241, 198, 10300200, 5, 1, 159, 313, 301, 812, 798, 23, 27, 132, 13, 159
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 301, 812, 798, 23, 27, 132, 13, 159
201, 212, 278, 198, 10300200, 2, 1, 27, 313, 301, 812, 798, 23, 27, 132, 13, 159
201, 212, 198, 315, 10300200, 4, 1, 13, 313, 301, 812, 798, 23, 27, 132, 13, 159
201, 284, 198, 387, 10300536, 3, 2, 305, 23, 301, 812, 798, 260, 363, 305, 336, 262
201, 284, 187, 401, 10300536, 4, 2, 336, 23, 301, 812, 798, 260, 363, 305, 336, 262
201, 284, 179, 401, 10300536, 5, 2, 262, 23, 301, 812, 798, 260, 363, 305, 336, 262
201, 284, 201, 412, 10300536, 2, 2, 363, 23, 301, 812, 798, 260, 363, 305, 336, 262
201, 412, 201, 418, 10304872, 4, 3, 299, 363, 301, 812, 798, 395, 274, 18, 299, 300
201, 412, 219, 398, 10304872, 2, 3, 274, 363, 301, 812, 798, 395, 274, 18, 299, 300
219, 398, 248, 398, 10309208, 4, 4, 188, 274, 301, 812, 798, 45, 395, 65, 188, 18
219, 398, 283, 398, 10309208, 1, 4, 45, 274, 301, 812, 798, 45, 395, 65, 188, 18
219, 398, 201, 486, 10309209, 3, 4, 65, 274, 301, 812, 798, 45, 395, 65, 188, 18
219, 398, 312, 401, 10309209, 5, 4, 18, 274, 301, 812, 798, 45, 395, 65, 188, 18
283, 398, 379, 401, 10309545, 5, 5, 278, 45, 301, 812, 798, 104, 166, 189, 300, 278
283, 398, 401, 415, 10309545, 4, 5, 300, 45, 301, 812, 798, 104, 166, 189, 300, 278
241, 198, 278, 198, 10316536, 4, 2, 27, 159, 301, 812, 798, 356, 157, 314, 27, 310
241, 198, 387, 201, 10316536, 5, 2, 310, 159, 301, 812, 798, 356, 157, 314, 27, 310
241, 198, 412, 198, 10316536, 3, 2, 314, 159, 301, 812, 798, 356, 157, 314, 27, 310
241, 198, 412, 198, 10316536, 1, 2, 356, 159, 301, 812, 798, 356, 157, 314, 27, 310
412, 198, 418, 198, 10316872, 2, 3, 244, 356, 301, 812, 798, 41, 244, 239, 380, 312
412, 198, 401, 288, 10316873, 1, 3, 41, 356, 301, 812, 798, 41, 244, 239, 380, 312
412, 198, 581, 201, 10316873, 3, 3, 239, 356, 301, 812, 798, 41, 244, 239, 380, 312
401, 288, 398, 347, 10317209, 3, 4, 116, 41, 301, 812, 798, 395, 351, 116, 104, 335
401, 288, 398, 387, 10317209, 2, 4, 351, 41, 301, 812, 798, 395, 351, 116, 104, 335
401, 288, 401, 412, 10317209, 1, 4, 395, 41, 301, 812, 798, 395, 351, 116, 104, 335
401, 288, 401, 467, 10317209, 4, 4, 104, 41, 301, 812, 798, 395, 351, 116, 104, 335
401, 412, 401, 416, 10317545, 5, 5, 300, 395, 301, 812, 798, 279, 21, 53, 144, 300
401, 412, 419, 398, 10317545, 1, 5, 279, 395, 301, 812, 798, 279, 21, 53, 144, 300
401, 412, 554, 401, 10317545, 4, 5, 144, 395, 301, 812, 798, 279, 21, 53, 144, 300
419, 398, 445, 398, 10317881, 3, 6, 166, 279, 301, 812, 798, 24, 104, 166, 53, 217
419, 398, 401, 431, 10317881, 5, 6, 217, 279, 301, 812, 798, 24, 104, 166, 53, 217
419, 398, 485, 398, 10317881, 1, 6, 24, 279, 301, 812, 798, 24, 104, 166, 53, 217
419, 398, 515, 401, 10317881, 4, 6, 53, 279, 301, 812, 798, 24, 104, 166, 53, 217
485, 398, 515, 401, 10318217, 5, 7, 53, 24, 301, 812, 798, 286, 182, 144, 120, 53
485, 398, 554, 401, 10318217, 3, 7, 144, 24, 301, 812, 798, 286, 182, 144, 120, 53
485, 398, 642, 398, 10318218, 4, 7, 120, 24, 301, 812, 798, 286, 182, 144, 120, 53
418, 198, 495, 198, 10321208, 2, 4, 88, 244, 301, 812, 798, 41, 88, 183, 312, 287
418, 198, 587, 201, 10321209, 4, 4, 312, 244, 301, 812, 798, 41, 88, 183, 312, 287
495, 198, 581, 201, 10325545, 5, 5, 239, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 587, 201, 10325545, 1, 5, 312, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 587, 201, 10325545, 2, 5, 380, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 648, 198, 10325545, 3, 5, 137, 88, 301, 812, 798, 312, 380, 137, 287, 239
587, 201, 648, 198, 10325881, 5, 6, 137, 312, 301, 812, 798, 206, 47, 114, 102, 137
587, 201, 601, 262, 10325881, 3, 6, 114, 312, 301, 812, 798, 206, 47, 114, 102, 137
587, 201, 677, 198, 10325881, 4, 6, 102, 312, 301, 812, 798, 206, 47, 114, 102, 137
587, 201, 598, 315, 10325881, 2, 6, 47, 312, 301, 812, 798, 206, 47, 114, 102, 137
587, 201, 598, 358, 10325881, 1, 6, 206, 312, 301, 812, 798, 206, 47, 114, 102, 137
598, 358, 601, 412, 10326217, 5, 7, 347, 206, 301, 812, 798, 21, 179, 85, 286, 347
598, 358, 601, 419, 10326218, 4, 7, 286, 206, 301, 812, 798, 21, 179, 85, 286, 347
