source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 296, 398, 11300897, 1, 2, 45, 195, 37, 798, 724, 45, 18, 135, 65, 149
201, 412, 301, 401, 11300897, 2, 2, 18, 195, 37, 798, 724, 45, 18, 135, 65, 149
296, 398, 301, 401, 11301594, 2, 3, 18, 45, 37, 798, 724, 24, 18, 10000000, 10000000, 10000000
301, 401, 499, 398, 11306292, 1, 4, 24, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
499, 398, 541, 401, 11306989, 3, 5, 131, 24, 37, 798, 724, 117, 85, 131, 107, 35
499, 398, 655, 398, 11306989, 4, 5, 107, 24, 37, 798, 724, 117, 85, 131, 107, 35
499, 398, 695, 398, 11306990, 5, 5, 35, 24, 37, 798, 724, 117, 85, 131, 107, 35
541, 401, 695, 398, 11315687, 3, 6, 35, 131, 37, 798, 724, 170, 190, 35, 21, 107
655, 398, 695, 398, 11319687, 4, 6, 35, 107, 37, 798, 724, 190, 21, 81, 35, 170
655, 398, 705, 401, 11319687, 3, 6, 81, 107, 37, 798, 724, 190, 21, 81, 35, 170
655, 398, 773, 401, 11319687, 5, 6, 170, 107, 37, 798, 724, 190, 21, 81, 35, 170
655, 398, 787, 401, 11319687, 1, 6, 190, 107, 37, 798, 724, 190, 21, 81, 35, 170
787, 401, 798, 503, 11320384, 2, 7, 87, 190, 37, 798, 724, 133, 87, 118, 130, 10000000
787, 401, 798, 542, 11320384, 1, 7, 133, 190, 37, 798, 724, 133, 87, 118, 130, 10000000
798, 542, 801, 659, 11321082, 2, 8, 118, 133, 37, 798, 724, 94, 118, 37, 130, 90
798, 542, 798, 708, 11321082, 37, 8, 37, 133, 37, 798, 724, 94, 118, 37, 130, 90
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 174, 119, 17
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 174, 119, 17
198, 129, 201, 272, 12300897, 2, 2, 119, 143, 120, 801, 853, 23, 119, 27, 174, 116
201, 272, 198, 361, 12305594, 5, 3, 165, 119, 120, 801, 853, 125, 177, 189, 195, 165
201, 272, 198, 384, 12305595, 3, 3, 189, 119, 120, 801, 853, 125, 177, 189, 195, 165
198, 384, 201, 472, 12314292, 5, 4, 149, 189, 120, 801, 853, 45, 65, 135, 18, 149
198, 384, 201, 512, 12314292, 2, 4, 65, 189, 120, 801, 853, 45, 65, 135, 18, 149
201, 512, 201, 672, 12318989, 2, 5, 154, 65, 120, 801, 853, 45, 154, 10, 10000000, 10000000
201, 672, 201, 719, 12323687, 2, 6, 67, 154, 120, 801, 853, 136, 67, 182, 20, 10000000
201, 672, 201, 873, 12323687, 1, 6, 136, 154, 120, 801, 853, 136, 67, 182, 20, 10000000
201, 873, 290, 801, 12324385, 3, 7, 95, 136, 120, 801, 853, 3, 123, 95, 10000000, 10000000
290, 801, 327, 801, 12333082, 5, 8, 159, 95, 120, 801, 853, 82, 197, 188, 163, 159
290, 801, 367, 801, 12333082, 4, 8, 163, 95, 120, 801, 853, 82, 197, 188, 163, 159
290, 801, 383, 801, 12333082, 3, 8, 188, 95, 120, 801, 853, 82, 197, 188, 163, 159
290, 801, 387, 801, 12333082, 2, 8, 197, 95, 120, 801, 853, 82, 197, 188, 163, 159
387, 801, 398, 896, 12337779, 5, 9, 52, 197, 120, 801, 853, 82, 33, 128, 31, 52
387, 801, 401, 911, 12337779, 4, 9, 31, 197, 120, 801, 853, 82, 33, 128, 31, 52
387, 801, 511, 798, 12337779, 1, 9, 82, 197, 120, 801, 853, 82, 33, 128, 31, 52
387, 801, 524, 801, 12337779, 3, 9, 128, 197, 120, 801, 853, 82, 33, 128, 31, 52
511, 798, 524, 801, 12338476, 2, 10, 128, 82, 120, 801, 853, 176, 128, 138, 6, 10000000
511, 798, 632, 798, 12338477, 1, 10, 176, 82, 120, 801, 853, 176, 128, 138, 6, 10000000
632, 798, 675, 798, 12339174, 2, 11, 138, 176, 120, 801, 853, 6, 138, 80, 184, 10000000
632, 798, 713, 798, 12339174, 1, 11, 6, 176, 120, 801, 853, 6, 138, 80, 184, 10000000
713, 798, 801, 869, 12339871, 120, 12, 120, 6, 120, 801, 853, 155, 184, 120, 10000000, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 130, 735, 601, 32, 166, 160, 11, 56
1, 121, -1, 277, 13312897, 2, 2, 64, 11, 130, 735, 601, 17, 64, 8, 10000000, 10000000
-1, 277, 1, 326, 13317594, 2, 3, 32, 64, 130, 735, 601, 43, 32, 50, 10000000, 10000000
1, 326, 71, 201, 13322292, 4, 4, 17, 32, 130, 735, 601, 83, 145, 56, 17, 10000000
71, 201, 127, 198, 13334989, 5, 5, 56, 17, 130, 735, 601, 27, 137, 174, 119, 56
71, 201, 156, 201, 13334989, 3, 5, 174, 17, 130, 735, 601, 27, 137, 174, 119, 56
156, 201, 287, 201, 13343687, 3, 6, 71, 174, 130, 735, 601, 27, 23, 71, 119, 141
156, 201, 317, 201, 13343687, 5, 6, 141, 174, 130, 735, 601, 27, 23, 71, 119, 141
156, 201, 332, 198, 13343687, 1, 6, 27, 174, 130, 735, 601, 27, 23, 71, 119, 141
332, 198, 356, 201, 13344384, 5, 7, 177, 27, 130, 735, 601, 49, 180, 194, 88, 177
332, 198, 380, 201, 13344384, 3, 7, 194, 27, 130, 735, 601, 49, 180, 194, 88, 177
332, 198, 442, 198, 13344384, 2, 7, 180, 27, 130, 735, 601, 49, 180, 194, 88, 177
332, 198, 477, 201, 13344384, 1, 7, 49, 27, 130, 735, 601, 49, 180, 194, 88, 177
477, 201, 558, 201, 13345081, 4, 8, 175, 49, 130, 735, 601, 196, 41, 102, 175, 124
477, 201, 578, 201, 13345082, 1, 8, 196, 49, 130, 735, 601, 196, 41, 102, 175, 124
477, 201, 401, 327, 13345082, 2, 8, 41, 49, 130, 735, 601, 196, 41, 102, 175, 124
578, 201, 598, 276, 13345779, 3, 9, 47, 196, 130, 735, 601, 106, 150, 47, 102, 124
578, 201, 684, 198, 13345779, 5, 9, 124, 196, 130, 735, 601, 106, 150, 47, 102, 124
578, 201, 725, 198, 13345779, 4, 9, 102, 196, 130, 735, 601, 106, 150, 47, 102, 124
598, 276, 598, 319, 13354476, 2, 10, 150, 47, 130, 735, 601, 107, 150, 131, 35, 21
725, 198, 722, 201, 13358476, 2, 10, 157, 102, 130, 735, 601, 113, 157, 35, 10000000, 10000000
598, 319, 680, 398, 13359173, 2, 11, 107, 150, 130, 735, 601, 35, 107, 21, 85, 131
598, 319, 513, 401, 13359173, 5, 11, 131, 150, 130, 735, 601, 35, 107, 21, 85, 131
680, 398, 681, 401, 13363870, 5, 12, 81, 107, 130, 735, 601, 190, 170, 35, 21, 81
680, 398, 720, 398, 13363870, 3, 12, 35, 107, 130, 735, 601, 190, 170, 35, 21, 81
680, 398, 755, 401, 13363871, 2, 12, 170, 107, 130, 735, 601, 190, 170, 35, 21, 81
680, 398, 780, 401, 13363871, 1, 12, 190, 107, 130, 735, 601, 190, 170, 35, 21, 81
780, 401, 755, 401, 13364568, 4, 13, 170, 190, 130, 735, 601, 133, 87, 111, 170, 35
780, 401, 720, 398, 13364568, 5, 13, 35, 190, 130, 735, 601, 133, 87, 111, 170, 35
780, 401, 719, 401, 13364568, 3, 13, 111, 190, 130, 735, 601, 133, 87, 111, 170, 35
780, 401, 798, 477, 13364568, 2, 13, 87, 190, 130, 735, 601, 133, 87, 111, 170, 35
798, 477, 798, 520, 13369265, 2, 14, 133, 87, 130, 735, 601, 130, 133, 37, 118, 90
513, 401, 526, 398, 13375870, 5, 12, 24, 131, 130, 735, 601, 35, 107, 81, 21, 24
513, 401, 720, 398, 13375871, 1, 12, 35, 131, 130, 735, 601, 35, 107, 81, 21, 24
720, 398, 719, 401, 13376568, 3, 13, 111, 35, 130, 735, 601, 170, 87, 111, 21, 117
720, 398, 755, 401, 13376568, 1, 13, 170, 35, 130, 735, 601, 170, 87, 111, 21, 117
720, 398, 798, 477, 13376568, 2, 13, 87, 35, 130, 735, 601, 170, 87, 111, 21, 117
798, 477, 798, 520, 13381266, 3, 14, 133, 87, 130, 735, 601, 130, 37, 133, 118, 90
526, 398, 680, 401, 13392568, 1, 13, 81, 24, 130, 735, 601, 81, 117, 85, 107, 35
526, 398, 681, 398, 13392568, 4, 13, 107, 24, 130, 735, 601, 81, 117, 85, 107, 35
526, 398, 721, 398, 13392568, 5, 13, 35, 24, 130, 735, 601, 81, 117, 85, 107, 35
680, 401, 719, 401, 13393265, 3, 14, 111, 81, 130, 735, 601, 190, 85, 111, 170, 133
680, 401, 755, 401, 13393265, 4, 14, 170, 81, 130, 735, 601, 190, 85, 111, 170, 133
680, 401, 780, 401, 13393265, 1, 14, 190, 81, 130, 735, 601, 190, 85, 111, 170, 133
780, 401, 755, 401, 13393962, 4, 15, 170, 190, 130, 735, 601, 133, 87, 111, 170, 35
780, 401, 721, 398, 13393962, 5, 15, 35, 190, 130, 735, 601, 133, 87, 111, 170, 35
780, 401, 719, 401, 13393962, 3, 15, 111, 190, 130, 735, 601, 133, 87, 111, 170, 35
780, 401, 798, 477, 13393962, 2, 15, 87, 190, 130, 735, 601, 133, 87, 111, 170, 35
798, 477, 798, 520, 13398660, 3, 16, 133, 87, 130, 735, 601, 130, 37, 133, 118, 90
798, 520, 798, 683, 13407357, 4, 17, 37, 133, 130, 735, 601, 130, 90, 84, 37, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 16, 463, 601, 119, 71, 141, 174, 23
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 16, 463, 601, 119, 71, 141, 174, 23
276, 201, 345, 201, 14304897, 5, 2, 177, 71, 16, 463, 601, 104, 180, 105, 194, 177
276, 201, 374, 201, 14304897, 4, 2, 194, 71, 16, 463, 601, 104, 180, 105, 194, 177
374, 201, 454, 198, 14317595, 4, 3, 180, 194, 16, 463, 601, 41, 104, 109, 180, 105
374, 201, 505, 198, 14317595, 5, 3, 105, 194, 16, 463, 601, 41, 104, 109, 180, 105
454, 198, 466, 201, 14330292, 3, 4, 49, 180, 16, 463, 601, 104, 41, 49, 18, 109
454, 198, 497, 201, 14330292, 5, 4, 109, 180, 16, 463, 601, 104, 41, 49, 18, 109
466, 201, 398, 288, 14338989, 2, 5, 104, 49, 16, 463, 601, 41, 104, 10000000, 10000000, 10000000
398, 288, 401, 339, 14343686, 2, 6, 41, 104, 16, 463, 601, 135, 41, 131, 18, 24
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 155, 890, 798, 189, 23, 195, 149, 27
201, 316, 198, 367, 15300200, 1, 1, 189, 119, 155, 890, 798, 189, 23, 195, 149, 27
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 155, 890, 798, 189, 23, 195, 149, 27
198, 367, 201, 469, 15300897, 3, 2, 186, 189, 155, 890, 798, 65, 135, 186, 45, 149
198, 367, 201, 513, 15300897, 5, 2, 149, 189, 155, 890, 798, 65, 135, 186, 45, 149
201, 469, 201, 513, 15309594, 4, 3, 149, 186, 155, 890, 798, 135, 65, 45, 149, 18
201, 469, 201, 553, 15309594, 2, 3, 65, 186, 155, 890, 798, 135, 65, 45, 149, 18
201, 553, 198, 639, 15314292, 2, 4, 10, 65, 155, 890, 798, 20, 10, 154, 45, 135
198, 639, 201, 713, 15318989, 4, 5, 154, 10, 155, 890, 798, 20, 67, 182, 154, 123
198, 639, 201, 762, 15318989, 2, 5, 67, 10, 155, 890, 798, 20, 67, 182, 154, 123
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 90, 637, 601, 27, 71, 119, 56, 177
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 90, 637, 601, 27, 71, 119, 56, 177
118, 201, 320, 201, 16300200, 5, 1, 177, 174, 90, 637, 601, 27, 71, 119, 56, 177
253, 201, 320, 201, 16304897, 4, 2, 177, 71, 90, 637, 601, 180, 27, 194, 177, 104
253, 201, 356, 201, 16304897, 3, 2, 194, 71, 90, 637, 601, 180, 27, 194, 177, 104
253, 201, 375, 198, 16304897, 2, 2, 27, 71, 90, 637, 601, 180, 27, 194, 177, 104
375, 198, 398, 260, 16309595, 1, 3, 104, 27, 90, 637, 601, 104, 180, 109, 49, 105
375, 198, 442, 201, 16309595, 4, 3, 49, 27, 90, 637, 601, 104, 180, 109, 49, 105
375, 198, 468, 201, 16309595, 3, 3, 109, 27, 90, 637, 601, 104, 180, 109, 49, 105
375, 198, 479, 198, 16309595, 2, 3, 180, 27, 90, 637, 601, 104, 180, 109, 49, 105
375, 198, 532, 198, 16309595, 5, 3, 105, 27, 90, 637, 601, 104, 180, 109, 49, 105
398, 260, 401, 364, 16310292, 1, 4, 41, 104, 90, 637, 601, 41, 135, 131, 10000000, 10000000
479, 198, 520, 201, 16314292, 5, 4, 175, 180, 90, 637, 601, 88, 86, 196, 105, 175
479, 198, 532, 198, 16314292, 4, 4, 105, 180, 90, 637, 601, 88, 86, 196, 105, 175
479, 198, 551, 201, 16314292, 3, 4, 196, 180, 90, 637, 601, 88, 86, 196, 105, 175
479, 198, 581, 198, 16314292, 1, 4, 88, 180, 90, 637, 601, 88, 86, 196, 105, 175
581, 198, 598, 236, 16314989, 2, 5, 47, 88, 90, 637, 601, 150, 47, 86, 41, 10000000
581, 198, 633, 201, 16314989, 3, 5, 86, 88, 90, 637, 601, 150, 47, 86, 41, 10000000
581, 198, 598, 280, 16314989, 1, 5, 150, 88, 90, 637, 601, 150, 47, 86, 41, 10000000
598, 280, 646, 401, 16315687, 3, 6, 81, 150, 90, 637, 601, 117, 85, 81, 107, 35
598, 280, 598, 441, 16315687, 2, 6, 85, 150, 90, 637, 601, 117, 85, 81, 107, 35
598, 441, 598, 472, 16320384, 3, 7, 117, 85, 90, 637, 601, 21, 179, 117, 84, 90
598, 441, 598, 519, 16320384, 2, 7, 179, 85, 90, 637, 601, 21, 179, 117, 84, 90
598, 441, 601, 567, 16320384, 1, 7, 21, 85, 90, 637, 601, 21, 179, 117, 84, 90
601, 567, 632, 601, 16321081, 90, 8, 90, 21, 90, 637, 601, 19, 10000000, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 3, 1, 83, 32, 4, 601, 780, 145, 50, 83, 56, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 4, 601, 780, 145, 50, 83, 56, 10000000
-1, 444, -1, 466, 17304897, 3, 2, 145, 50, 4, 601, 780, 2, 43, 145, 83, 34
-1, 444, 1, 575, 17304897, 2, 2, 43, 50, 4, 601, 780, 2, 43, 145, 83, 34
1, 575, -1, 614, 17309594, 2, 3, 2, 43, 4, 601, 780, 28, 2, 34, 121, 158
1, 575, -1, 671, 17309594, 5, 3, 158, 43, 4, 601, 780, 28, 2, 34, 121, 158
1, 575, 1, 782, 17309595, 1, 3, 28, 43, 4, 601, 780, 28, 2, 34, 121, 158
1, 782, 13, 801, 17310292, 2, 4, 68, 28, 4, 601, 780, 198, 68, 152, 121, 34
1, 782, 25, 798, 17310292, 1, 4, 198, 28, 4, 601, 780, 198, 68, 152, 121, 34
25, 798, 56, 798, 17310989, 5, 5, 192, 198, 4, 601, 780, 95, 77, 152, 169, 192
25, 798, 99, 798, 17310989, 4, 5, 169, 198, 4, 601, 780, 95, 77, 152, 169, 192
25, 798, 127, 798, 17310989, 3, 5, 152, 198, 4, 601, 780, 95, 77, 152, 169, 192
25, 798, 185, 798, 17310989, 2, 5, 77, 198, 4, 601, 780, 95, 77, 152, 169, 192
185, 798, 221, 801, 17315687, 4, 6, 95, 77, 4, 601, 780, 188, 163, 159, 95, 3
185, 798, 254, 801, 17315687, 3, 6, 159, 77, 4, 601, 780, 188, 163, 159, 95, 3
185, 798, 305, 801, 17315687, 2, 6, 163, 77, 4, 601, 780, 188, 163, 159, 95, 3
185, 798, 343, 801, 17315687, 1, 6, 188, 77, 4, 601, 780, 188, 163, 159, 95, 3
343, 801, 371, 801, 17316384, 5, 7, 197, 188, 4, 601, 780, 82, 33, 52, 3, 197
343, 801, 377, 798, 17316384, 4, 7, 3, 188, 4, 601, 780, 82, 33, 52, 3, 197
343, 801, 398, 837, 17316384, 3, 7, 52, 188, 4, 601, 780, 82, 33, 52, 3, 197
343, 801, 440, 801, 17316384, 2, 7, 33, 188, 4, 601, 780, 82, 33, 52, 3, 197
440, 801, 462, 801, 17321081, 4, 8, 128, 33, 4, 601, 780, 82, 176, 193, 128, 172
440, 801, 578, 798, 17321082, 1, 8, 82, 33, 4, 601, 780, 82, 176, 193, 128, 172
578, 798, 601, 783, 17321779, 4, 9, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 69, 801, 976, 41, 196, 180, 105, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 69, 801, 976, 41, 196, 180, 105, 104
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 69, 801, 976, 41, 196, 180, 105, 104
528, 201, 593, 199, 18304897, 2, 2, 88, 196, 69, 801, 976, 91, 88, 86, 47, 124
528, 201, 598, 213, 18304897, 4, 2, 47, 196, 69, 801, 976, 91, 88, 86, 47, 124
528, 201, 601, 187, 18304897, 1, 2, 91, 196, 69, 801, 976, 91, 88, 86, 47, 124
528, 201, 612, 201, 18304897, 3, 2, 86, 196, 69, 801, 976, 91, 88, 86, 47, 124
601, 187, 593, 199, 18305594, 3, 3, 88, 91, 69, 801, 976, 150, 47, 88, 86, 157
601, 187, 612, 201, 18305594, 4, 3, 86, 91, 69, 801, 976, 150, 47, 88, 86, 157
601, 187, 598, 213, 18305594, 2, 3, 47, 91, 69, 801, 976, 150, 47, 88, 86, 157
601, 187, 598, 253, 18305594, 1, 3, 150, 91, 69, 801, 976, 150, 47, 88, 86, 157
601, 187, 668, 201, 18305594, 5, 3, 157, 91, 69, 801, 976, 150, 47, 88, 86, 157
598, 253, 598, 418, 18306292, 1, 4, 85, 150, 69, 801, 976, 85, 117, 35, 81, 107
598, 253, 598, 446, 18306292, 2, 4, 117, 150, 69, 801, 976, 85, 117, 35, 81, 107
598, 418, 598, 446, 18306989, 5, 5, 117, 85, 69, 801, 976, 35, 21, 96, 179, 117
598, 418, 598, 497, 18306989, 4, 5, 179, 85, 69, 801, 976, 35, 21, 96, 179, 117
598, 497, 601, 587, 18319687, 4, 6, 21, 179, 69, 801, 976, 148, 172, 19, 21, 96
598, 497, 584, 598, 18319687, 5, 6, 96, 179, 69, 801, 976, 148, 172, 19, 21, 96
598, 497, 598, 604, 18319687, 3, 6, 19, 179, 69, 801, 976, 148, 172, 19, 21, 96
598, 604, 612, 601, 18328384, 1, 7, 90, 19, 69, 801, 976, 90, 4, 193, 148, 115
598, 604, 598, 657, 18328384, 4, 7, 148, 19, 69, 801, 976, 90, 4, 193, 148, 115
598, 604, 598, 726, 18328384, 3, 7, 193, 19, 69, 801, 976, 90, 4, 193, 148, 115
612, 601, 598, 657, 18329081, 4, 8, 148, 90, 69, 801, 976, 84, 70, 172, 148, 115
612, 601, 598, 690, 18329081, 3, 8, 172, 90, 69, 801, 976, 84, 70, 172, 148, 115
598, 726, 601, 790, 18337081, 1, 8, 4, 193, 69, 801, 976, 4, 176, 82, 138, 6
598, 726, 587, 798, 18337081, 3, 8, 82, 193, 69, 801, 976, 4, 176, 82, 138, 6
601, 790, 704, 798, 18337779, 1, 9, 176, 4, 69, 801, 976, 176, 138, 10000000, 10000000, 10000000
601, 790, 759, 798, 18337779, 2, 9, 138, 4, 69, 801, 976, 176, 138, 10000000, 10000000, 10000000
704, 798, 759, 798, 18338476, 3, 10, 138, 176, 69, 801, 976, 6, 74, 138, 51, 140
704, 798, 787, 798, 18338476, 1, 10, 6, 176, 69, 801, 976, 6, 74, 138, 51, 140
704, 798, 798, 812, 18338476, 2, 10, 74, 176, 69, 801, 976, 6, 74, 138, 51, 140
704, 798, 853, 801, 18338476, 5, 10, 140, 176, 69, 801, 976, 6, 74, 138, 51, 140
787, 798, 798, 812, 18339173, 2, 11, 74, 6, 69, 801, 976, 120, 74, 184, 51, 10000000
787, 798, 828, 801, 18339173, 4, 11, 51, 6, 69, 801, 976, 120, 74, 184, 51, 10000000
787, 798, 801, 910, 18339173, 3, 11, 184, 6, 69, 801, 976, 120, 74, 184, 51, 10000000
787, 798, 801, 943, 18339173, 1, 11, 120, 6, 69, 801, 976, 120, 74, 184, 51, 10000000
801, 943, 801, 987, 18339870, 69, 12, 69, 120, 69, 801, 976, 69, 80, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 128, 453, 801, 7, 98, 110, 171, 143
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 128, 453, 801, 7, 98, 110, 171, 143
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 128, 453, 801, 7, 98, 110, 171, 143
198, 7, 388, -1, 19300200, 1, 1, 7, 60, 128, 453, 801, 7, 98, 110, 171, 143
388, -1, 398, 7, 19300897, 2, 2, 100, 7, 128, 453, 801, 125, 100, 171, 185, 144
388, -1, 398, 35, 19300897, 1, 2, 125, 7, 128, 453, 801, 125, 100, 171, 185, 144
388, -1, 451, 1, 19300897, 5, 2, 144, 7, 128, 453, 801, 125, 100, 171, 185, 144
388, -1, 481, 1, 19300897, 4, 2, 185, 7, 128, 453, 801, 125, 100, 171, 185, 144
398, 35, 401, 187, 19301595, 2, 3, 48, 125, 128, 453, 801, 104, 48, 194, 71, 177
201, 179, 241, 201, 19304897, 5, 2, 141, 98, 128, 453, 801, 18, 189, 165, 137, 141
201, 179, 198, 228, 19304897, 4, 2, 137, 98, 128, 453, 801, 18, 189, 165, 137, 141
201, 179, 198, 273, 19304897, 3, 2, 165, 98, 128, 453, 801, 18, 189, 165, 137, 141
201, 179, 198, 320, 19304898, 2, 2, 189, 98, 128, 453, 801, 18, 189, 165, 137, 141
401, 187, 392, 198, 19306292, 1, 4, 27, 48, 128, 453, 801, 27, 104, 41, 196, 49
401, 187, 412, 201, 19306292, 5, 4, 49, 48, 128, 453, 801, 27, 104, 41, 196, 49
401, 187, 398, 222, 19306292, 2, 4, 104, 48, 128, 453, 801, 27, 104, 41, 196, 49
401, 187, 517, 201, 19306292, 4, 4, 196, 48, 128, 453, 801, 27, 104, 41, 196, 49
392, 198, 412, 201, 19306989, 4, 5, 49, 27, 128, 453, 801, 41, 104, 109, 49, 196
392, 198, 398, 222, 19306989, 2, 5, 104, 27, 128, 453, 801, 41, 104, 109, 49, 196
392, 198, 431, 201, 19306989, 3, 5, 109, 27, 128, 453, 801, 41, 104, 109, 49, 196
392, 198, 517, 201, 19306989, 5, 5, 196, 27, 128, 453, 801, 41, 104, 109, 49, 196
