source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 6, 681, 798, 178, 218, 292, 112, 221
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 6, 681, 798, 178, 218, 292, 112, 221
241, 198, 418, 198, 10300200, 5, 1, 221, 153, 6, 681, 798, 178, 218, 292, 112, 221
356, 201, 398, 187, 10300823, 2, 2, 280, 178, 6, 681, 798, 41, 280, 221, 292, 268
356, 201, 412, 198, 10300823, 5, 2, 268, 178, 6, 681, 798, 41, 280, 221, 292, 268
356, 201, 412, 198, 10300823, 4, 2, 292, 178, 6, 681, 798, 41, 280, 221, 292, 268
356, 201, 418, 198, 10300823, 3, 2, 221, 178, 6, 681, 798, 41, 280, 221, 292, 268
398, 187, 448, 198, 10305446, 4, 3, 112, 280, 6, 681, 798, 41, 49, 88, 112, 111
398, 187, 495, 198, 10305446, 3, 3, 88, 280, 6, 681, 798, 41, 49, 88, 112, 111
398, 187, 401, 287, 10305446, 1, 3, 41, 280, 6, 681, 798, 41, 49, 88, 112, 111
401, 287, 398, 347, 10306070, 4, 4, 111, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 287, 398, 375, 10306070, 5, 4, 201, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 287, 444, 398, 10306070, 2, 4, 160, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 287, 401, 431, 10306070, 1, 4, 198, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 431, 401, 467, 10306693, 1, 5, 104, 198, 6, 681, 798, 104, 24, 138, 96, 148
401, 431, 486, 398, 10306693, 2, 5, 24, 198, 6, 681, 798, 104, 24, 138, 96, 148
401, 431, 555, 401, 10306693, 3, 5, 138, 198, 6, 681, 798, 104, 24, 138, 96, 148
401, 467, 516, 401, 10307316, 3, 6, 53, 104, 6, 681, 798, 156, 138, 53, 10000000, 10000000
486, 398, 516, 401, 10311316, 4, 6, 53, 24, 6, 681, 798, 35, 104, 138, 53, 114
486, 398, 555, 401, 10311316, 3, 6, 138, 24, 6, 681, 798, 35, 104, 138, 53, 114
486, 398, 644, 398, 10311317, 5, 6, 114, 24, 6, 681, 798, 35, 104, 138, 53, 114
495, 198, 513, 201, 10314069, 5, 4, 49, 88, 6, 681, 798, 266, 216, 102, 41, 49
495, 198, 581, 201, 10314070, 2, 4, 216, 88, 6, 681, 798, 266, 216, 102, 41, 49
495, 198, 587, 201, 10314070, 1, 4, 266, 88, 6, 681, 798, 266, 216, 102, 41, 49
587, 201, 717, 201, 10314693, 5, 5, 86, 266, 6, 681, 798, 47, 227, 58, 187, 86
587, 201, 598, 359, 10314693, 4, 5, 187, 266, 6, 681, 798, 47, 227, 58, 187, 86
516, 401, 555, 401, 10315940, 5, 7, 138, 53, 6, 681, 798, 21, 81, 35, 114, 138
516, 401, 644, 398, 10315940, 4, 7, 114, 53, 6, 681, 798, 21, 81, 35, 114, 138
598, 359, 601, 487, 10327317, 1, 6, 21, 187, 6, 681, 798, 21, 138, 124, 35, 114
601, 487, 598, 515, 10327940, 4, 7, 85, 21, 6, 681, 798, 140, 220, 287, 85, 124
601, 487, 598, 552, 10327940, 5, 7, 124, 21, 6, 681, 798, 140, 220, 287, 85, 124
601, 487, 598, 580, 10327940, 2, 7, 220, 21, 6, 681, 798, 140, 220, 287, 85, 124
601, 487, 598, 587, 10327940, 3, 7, 287, 21, 6, 681, 798, 140, 220, 287, 85, 124
644, 398, 682, 398, 10328563, 3, 8, 35, 114, 6, 681, 798, 21, 81, 35, 10000000, 10000000
644, 398, 717, 401, 10328563, 2, 8, 81, 114, 6, 681, 798, 21, 81, 35, 10000000, 10000000
717, 201, 801, 219, 10331316, 1, 6, 227, 86, 6, 681, 798, 227, 120, 58, 40, 10000000
801, 219, 801, 246, 10331939, 2, 7, 120, 227, 6, 681, 798, 58, 120, 40, 260, 10000000
801, 219, 801, 289, 10331940, 1, 7, 58, 227, 6, 681, 798, 58, 120, 40, 260, 10000000
801, 219, 798, 322, 10331940, 3, 7, 40, 227, 6, 681, 798, 58, 120, 40, 260, 10000000
801, 289, 798, 322, 10332563, 3, 8, 40, 58, 6, 681, 798, 211, 260, 40, 93, 81
555, 401, 644, 398, 10332563, 4, 8, 114, 138, 6, 681, 798, 21, 211, 35, 114, 287
555, 401, 683, 398, 10332563, 3, 8, 35, 138, 6, 681, 798, 21, 211, 35, 114, 287
801, 289, 787, 401, 10332563, 2, 8, 260, 58, 6, 681, 798, 211, 260, 40, 93, 81
801, 289, 779, 401, 10332563, 1, 8, 211, 58, 6, 681, 798, 211, 260, 40, 93, 81
598, 580, 620, 598, 10332563, 4, 8, 250, 220, 6, 681, 798, 4, 271, 122, 250, 84
598, 580, 643, 598, 10332563, 3, 8, 122, 220, 6, 681, 798, 4, 271, 122, 250, 84
598, 580, 601, 690, 10332563, 1, 8, 4, 220, 6, 681, 798, 4, 271, 122, 250, 84
779, 401, 757, 401, 10333186, 4, 9, 118, 211, 6, 681, 798, 87, 81, 35, 118, 114
779, 401, 717, 401, 10333186, 2, 9, 81, 211, 6, 681, 798, 87, 81, 35, 118, 114
779, 401, 683, 398, 10333186, 3, 9, 35, 211, 6, 681, 798, 87, 81, 35, 118, 114
779, 401, 644, 398, 10333186, 5, 9, 114, 211, 6, 681, 798, 87, 81, 35, 118, 114
601, 690, 598, 751, 10333186, 5, 9, 185, 4, 6, 681, 798, 175, 296, 213, 271, 185
601, 690, 598, 778, 10333187, 3, 9, 213, 4, 6, 681, 798, 175, 296, 213, 271, 185
601, 690, 598, 787, 10333187, 2, 9, 296, 4, 6, 681, 798, 175, 296, 213, 271, 185
601, 690, 587, 801, 10333187, 4, 9, 271, 4, 6, 681, 798, 175, 296, 213, 271, 185
598, 787, 619, 798, 10337810, 3, 10, 217, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 649, 798, 10337810, 2, 10, 175, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 685, 798, 10337810, 6, 10, 6, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 167, 554, 601, 159, 285, 170, 243, 38
95, 1, 201, 12, 11316823, 5, 2, 278, 38, 167, 554, 601, 117, 212, 164, 243, 278
95, 1, 225, -1, 11316823, 4, 2, 243, 38, 167, 554, 601, 117, 212, 164, 243, 278
225, -1, 261, -1, 11329446, 4, 3, 164, 243, 167, 554, 601, 98, 117, 7, 164, 62
225, -1, 293, -1, 11329446, 3, 3, 7, 243, 167, 554, 601, 98, 117, 7, 164, 62
225, -1, 305, 1, 11329446, 5, 3, 62, 243, 167, 554, 601, 98, 117, 7, 164, 62
293, -1, 341, 1, 11338069, 4, 4, 143, 7, 167, 554, 601, 100, 275, 98, 143, 152
293, -1, 401, 12, 11338070, 2, 4, 275, 7, 167, 554, 601, 100, 275, 98, 143, 152
401, 12, 401, 53, 11342693, 4, 5, 152, 275, 167, 554, 601, 48, 100, 237, 152, 280
401, 12, 401, 92, 11342693, 1, 5, 48, 275, 167, 554, 601, 48, 100, 237, 152, 280
401, 12, 398, 99, 11342693, 2, 5, 100, 275, 167, 554, 601, 48, 100, 237, 152, 280
401, 12, 398, 173, 11342693, 3, 5, 237, 275, 167, 554, 601, 48, 100, 237, 152, 280
401, 12, 398, 186, 11342693, 5, 5, 280, 275, 167, 554, 601, 48, 100, 237, 152, 280
401, 92, 398, 173, 11343316, 3, 6, 237, 48, 167, 554, 601, 268, 280, 237, 27, 264
401, 92, 398, 186, 11343316, 2, 6, 280, 48, 167, 554, 601, 268, 280, 237, 27, 264
401, 92, 387, 201, 11343316, 5, 6, 264, 48, 167, 554, 601, 268, 280, 237, 27, 264
398, 186, 424, 198, 11347939, 5, 7, 221, 280, 167, 554, 601, 41, 88, 112, 111, 221
398, 186, 463, 198, 11347939, 3, 7, 112, 280, 167, 554, 601, 41, 88, 112, 111, 221
398, 186, 398, 333, 11347940, 4, 7, 111, 280, 167, 554, 601, 41, 88, 112, 111, 221
463, 198, 500, 201, 11356563, 5, 8, 49, 112, 167, 554, 601, 266, 216, 41, 88, 49
463, 198, 511, 198, 11356563, 4, 8, 88, 112, 167, 554, 601, 266, 216, 41, 88, 49
463, 198, 586, 201, 11356563, 1, 8, 266, 112, 167, 554, 601, 266, 216, 41, 88, 49
586, 201, 575, 201, 11357186, 4, 9, 216, 266, 167, 554, 601, 47, 187, 116, 216, 10000000
586, 201, 540, 201, 11357186, 3, 9, 116, 266, 167, 554, 601, 47, 187, 116, 216, 10000000
586, 201, 598, 302, 11357186, 1, 9, 47, 266, 167, 554, 601, 47, 187, 116, 216, 10000000
