source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 4, 1, 143, 7, 37, 798, 735, 152, 275, 231, 143, 150
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 37, 798, 735, 152, 275, 231, 143, 150
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 37, 798, 735, 152, 275, 231, 143, 150
401, 12, 401, 41, 10304865, 5, 2, 152, 275, 37, 798, 735, 253, 100, 48, 5, 152
401, 12, 401, 79, 10304865, 3, 2, 48, 275, 37, 798, 735, 253, 100, 48, 5, 152
401, 12, 487, -1, 10304865, 4, 2, 5, 275, 37, 798, 735, 253, 100, 48, 5, 152
401, 12, 398, 114, 10304865, 2, 2, 100, 275, 37, 798, 735, 253, 100, 48, 5, 152
398, 114, 412, 198, 10309531, 4, 3, 268, 100, 37, 798, 735, 49, 41, 292, 268, 221
398, 114, 412, 198, 10309531, 3, 3, 292, 100, 37, 798, 735, 49, 41, 292, 268, 221
487, -1, 515, 1, 10317530, 5, 3, 61, 5, 37, 798, 735, 253, 48, 181, 105, 61
487, -1, 561, 1, 10317530, 3, 3, 181, 5, 37, 798, 735, 253, 48, 181, 105, 61
487, -1, 580, 1, 10317531, 1, 3, 253, 5, 37, 798, 735, 253, 48, 181, 105, 61
412, 198, 449, 198, 10318196, 5, 4, 112, 292, 37, 798, 735, 41, 49, 88, 111, 112
580, 1, 601, 44, 10318196, 2, 4, 149, 253, 37, 798, 735, 91, 149, 105, 12, 46
580, 1, 601, 84, 10318196, 1, 4, 91, 253, 37, 798, 735, 91, 149, 105, 12, 46
412, 198, 495, 198, 10318196, 3, 4, 88, 292, 37, 798, 735, 41, 49, 88, 111, 112
580, 1, 673, -1, 10318196, 3, 4, 105, 253, 37, 798, 735, 91, 149, 105, 12, 46
412, 198, 401, 287, 10318196, 1, 4, 41, 292, 37, 798, 735, 41, 49, 88, 111, 112
