source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 133, 798, 566, 29, 8, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 193, 598, 787, 143, 98, 60, 174, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 193, 598, 787, 143, 98, 60, 174, 119
201, 87, 198, 142, 11304536, 2, 2, 143, 98, 193, 598, 787, 119, 143, 174, 160, 10000000
201, 87, 201, 257, 11304536, 1, 2, 119, 98, 193, 598, 787, 119, 143, 174, 160, 10000000
201, 257, 198, 371, 11304873, 2, 3, 165, 119, 193, 598, 787, 195, 165, 125, 177, 141
201, 257, 201, 412, 11304873, 1, 3, 195, 119, 193, 598, 787, 195, 165, 125, 177, 141
201, 412, 201, 499, 11305209, 1, 4, 65, 195, 193, 598, 787, 65, 45, 103, 104, 18
201, 412, 297, 398, 11305209, 2, 4, 45, 195, 193, 598, 787, 65, 45, 103, 104, 18
201, 412, 301, 401, 11305209, 5, 4, 18, 195, 193, 598, 787, 65, 45, 103, 104, 18
201, 499, 201, 658, 11305545, 1, 5, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305882, 4, 6, 10, 154, 193, 598, 787, 136, 182, 67, 10, 20
201, 658, 201, 704, 11305882, 3, 6, 67, 154, 193, 598, 787, 136, 182, 67, 10, 20
201, 658, 201, 826, 11305882, 2, 6, 182, 154, 193, 598, 787, 136, 182, 67, 10, 20
297, 398, 301, 401, 11309545, 2, 5, 18, 45, 193, 598, 787, 24, 18, 65, 10000000, 10000000
201, 826, 257, 798, 11310218, 2, 7, 123, 182, 193, 598, 787, 3, 123, 95, 163, 188
201, 826, 292, 798, 11310218, 1, 7, 3, 182, 193, 598, 787, 3, 123, 95, 163, 188
292, 798, 342, 801, 11310555, 2, 8, 159, 3, 193, 598, 787, 163, 159, 188, 197, 82
292, 798, 375, 801, 11310555, 1, 8, 163, 3, 193, 598, 787, 163, 159, 188, 197, 82
292, 798, 386, 801, 11310555, 3, 8, 188, 3, 193, 598, 787, 163, 159, 188, 197, 82
292, 798, 387, 801, 11310555, 4, 8, 197, 3, 193, 598, 787, 163, 159, 188, 197, 82
375, 801, 386, 801, 11310891, 3, 9, 188, 163, 193, 598, 787, 82, 197, 188, 128, 33
375, 801, 387, 801, 11310891, 2, 9, 197, 163, 193, 598, 787, 82, 197, 188, 128, 33
375, 801, 497, 798, 11310891, 1, 9, 82, 163, 193, 598, 787, 82, 197, 188, 128, 33
375, 801, 509, 801, 11310891, 5, 9, 33, 163, 193, 598, 787, 82, 197, 188, 128, 33
375, 801, 538, 801, 11310891, 4, 9, 128, 163, 193, 598, 787, 82, 197, 188, 128, 33
497, 798, 509, 801, 11311227, 5, 10, 33, 82, 193, 598, 787, 193, 138, 128, 176, 33
497, 798, 538, 801, 11311227, 3, 10, 128, 82, 193, 598, 787, 193, 138, 128, 176, 33
538, 801, 598, 787, 11319563, 193, 11, 193, 128, 193, 598, 787, 193, 172, 176, 148, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 90, 690, 601, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 90, 690, 601, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 90, 690, 601, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 90, 690, 601, 174, 56, 17, 116, 119
166, 201, 201, 272, 12300536, 4, 2, 119, 174, 90, 690, 601, 27, 23, 71, 119, 141
166, 201, 201, 312, 12300536, 2, 2, 23, 174, 90, 690, 601, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300536, 1, 2, 27, 174, 90, 690, 601, 27, 23, 71, 119, 141
166, 201, 332, 201, 12300536, 5, 2, 141, 174, 90, 690, 601, 27, 23, 71, 119, 141
315, 198, 366, 201, 12300872, 3, 3, 177, 27, 90, 690, 601, 104, 49, 177, 194, 180
315, 198, 384, 201, 12300873, 4, 3, 194, 27, 90, 690, 601, 104, 49, 177, 194, 180
315, 198, 432, 198, 12300873, 5, 3, 180, 27, 90, 690, 601, 104, 49, 177, 194, 180
201, 312, 198, 361, 12304872, 4, 3, 165, 23, 90, 690, 601, 195, 189, 186, 165, 135
