source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 4, 601, 685, 32, 284, 176, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 4, 601, 685, 32, 284, 176, 379, 346
-1, 151, 1, 219, 10300200, 2, 1, 284, 165, 4, 601, 685, 32, 284, 176, 379, 346
-1, 151, 1, 247, 10300200, 3, 1, 176, 165, 4, 601, 685, 32, 284, 176, 379, 346
1, 219, 1, 282, 10304664, 5, 2, 32, 284, 4, 601, 685, 282, 191, 17, 56, 32
1, 219, 83, 198, 10304664, 4, 2, 56, 284, 4, 601, 685, 282, 191, 17, 56, 32
83, 198, 159, 201, 10317128, 2, 3, 129, 56, 4, 601, 685, 159, 129, 313, 249, 64
83, 198, 201, 218, 10317128, 4, 3, 249, 56, 4, 601, 685, 159, 129, 313, 249, 64
1, 282, -1, 319, 10321128, 3, 3, 64, 32, 4, 601, 685, 348, 282, 64, 174, 56
1, 282, -1, 355, 10321128, 4, 3, 174, 32, 4, 601, 685, 348, 282, 64, 174, 56
1, 282, -1, 380, 10321128, 2, 3, 282, 32, 4, 601, 685, 348, 282, 64, 174, 56
1, 282, -1, 387, 10321128, 1, 3, 348, 32, 4, 601, 685, 348, 282, 64, 174, 56
-1, 387, 31, 398, 10321592, 3, 4, 221, 348, 4, 601, 685, 110, 43, 221, 191, 50
159, 201, 201, 245, 10321592, 3, 4, 132, 129, 4, 601, 685, 23, 27, 132, 71, 159
-1, 387, 1, 446, 10321592, 4, 4, 191, 348, 4, 601, 685, 110, 43, 221, 191, 50
-1, 387, 61, 398, 10321592, 1, 4, 110, 348, 4, 601, 685, 110, 43, 221, 191, 50
159, 201, 242, 198, 10321593, 5, 4, 159, 129, 4, 601, 685, 23, 27, 132, 71, 159
-1, 387, 1, 474, 10321593, 2, 4, 43, 348, 4, 601, 685, 110, 43, 221, 191, 50
159, 201, 278, 198, 10321593, 2, 4, 27, 129, 4, 601, 685, 23, 27, 132, 71, 159
-1, 387, -1, 519, 10321593, 5, 4, 50, 348, 4, 601, 685, 110, 43, 221, 191, 50
61, 398, 121, 401, 10322057, 4, 5, 83, 110, 4, 601, 685, 336, 229, 262, 83, 274
61, 398, 179, 401, 10322057, 3, 5, 262, 110, 4, 601, 685, 336, 229, 262, 83, 274
61, 398, 187, 401, 10322057, 1, 5, 336, 110, 4, 601, 685, 336, 229, 262, 83, 274
61, 398, 219, 398, 10322057, 5, 5, 274, 110, 4, 601, 685, 336, 229, 262, 83, 274
187, 401, 201, 486, 10322521, 5, 6, 65, 336, 4, 601, 685, 395, 222, 45, 349, 65
187, 401, 283, 398, 10322521, 3, 6, 45, 336, 4, 601, 685, 395, 222, 45, 349, 65
1, 474, -1, 587, 10326057, 5, 5, 340, 43, 4, 601, 685, 370, 267, 390, 259, 340
1, 474, -1, 587, 10326057, 1, 5, 370, 43, 4, 601, 685, 370, 267, 390, 259, 340
1, 474, -1, 587, 10326057, 3, 5, 390, 43, 4, 601, 685, 370, 267, 390, 259, 340
278, 198, 387, 201, 10326057, 5, 5, 310, 27, 4, 601, 685, 356, 244, 314, 83, 310
1, 474, 1, 619, 10326057, 2, 5, 267, 43, 4, 601, 685, 370, 267, 390, 259, 340
278, 198, 412, 198, 10326057, 3, 5, 314, 27, 4, 601, 685, 356, 244, 314, 83, 310
-1, 587, 19, 598, 10326521, 4, 6, 259, 370, 4, 601, 685, 103, 34, 134, 259, 28
-1, 587, 44, 598, 10326521, 3, 6, 134, 370, 4, 601, 685, 103, 34, 134, 259, 28
-1, 587, 79, 598, 10326521, 2, 6, 34, 370, 4, 601, 685, 103, 34, 134, 259, 28
-1, 587, 1, 683, 10326521, 5, 6, 28, 370, 4, 601, 685, 103, 34, 134, 259, 28
-1, 587, 110, 601, 10326521, 1, 6, 103, 370, 4, 601, 685, 103, 34, 134, 259, 28
110, 601, 201, 618, 10326986, 3, 7, 276, 103, 4, 601, 685, 107, 210, 276, 113, 222
201, 245, 201, 285, 10330057, 3, 5, 23, 132, 4, 601, 685, 299, 305, 23, 229, 399
201, 245, 198, 379, 10330057, 4, 5, 229, 132, 4, 601, 685, 299, 305, 23, 229, 399
201, 245, 198, 387, 10330057, 5, 5, 399, 132, 4, 601, 685, 299, 305, 23, 229, 399
201, 245, 201, 419, 10330057, 1, 5, 299, 132, 4, 601, 685, 299, 305, 23, 229, 399
201, 419, 248, 398, 10330521, 5, 6, 188, 299, 4, 601, 685, 18, 45, 168, 65, 188
201, 419, 201, 486, 10330521, 4, 6, 65, 299, 4, 601, 685, 18, 45, 168, 65, 188
201, 419, 312, 401, 10330521, 1, 6, 18, 299, 4, 601, 685, 18, 45, 168, 65, 188
201, 419, 354, 401, 10330522, 3, 6, 168, 299, 4, 601, 685, 18, 45, 168, 65, 188
283, 398, 412, 398, 10330986, 5, 7, 339, 45, 4, 601, 685, 104, 166, 300, 278, 339
412, 198, 418, 198, 10334521, 2, 6, 244, 314, 4, 601, 685, 41, 244, 380, 312, 239
412, 198, 401, 288, 10334521, 1, 6, 41, 314, 4, 601, 685, 41, 244, 380, 312, 239
412, 198, 587, 201, 10334522, 3, 6, 380, 314, 4, 601, 685, 41, 244, 380, 312, 239
401, 288, 398, 346, 10334986, 3, 7, 116, 41, 4, 601, 685, 395, 351, 116, 104, 302
401, 288, 398, 387, 10334986, 5, 7, 302, 41, 4, 601, 685, 395, 351, 116, 104, 302
401, 288, 398, 387, 10334986, 2, 7, 351, 41, 4, 601, 685, 395, 351, 116, 104, 302
401, 288, 401, 412, 10334986, 1, 7, 395, 41, 4, 601, 685, 395, 351, 116, 104, 302
201, 618, 201, 645, 10335450, 4, 8, 210, 276, 4, 601, 685, 107, 20, 67, 210, 115
401, 412, 401, 416, 10335450, 4, 8, 300, 395, 4, 601, 685, 21, 53, 104, 300, 347
201, 618, 201, 691, 10335450, 3, 8, 67, 276, 4, 601, 685, 107, 20, 67, 210, 115
201, 618, 273, 598, 10335450, 1, 8, 107, 276, 4, 601, 685, 107, 20, 67, 210, 115
401, 412, 401, 467, 10335450, 3, 8, 104, 395, 4, 601, 685, 21, 53, 104, 300, 347
201, 618, 312, 601, 10335450, 2, 8, 20, 276, 4, 601, 685, 107, 20, 67, 210, 115
401, 412, 515, 401, 10335450, 2, 8, 53, 395, 4, 601, 685, 21, 53, 104, 300, 347
273, 598, 312, 601, 10335914, 2, 9, 20, 107, 4, 601, 685, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10335914, 1, 9, 182, 107, 4, 601, 685, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10335914, 4, 9, 162, 107, 4, 601, 685, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10336378, 3, 10, 154, 182, 4, 601, 685, 96, 162, 154, 108, 79
356, 601, 447, 598, 10336378, 2, 10, 162, 182, 4, 601, 685, 96, 162, 154, 108, 79
356, 601, 484, 598, 10336379, 1, 10, 96, 182, 4, 601, 685, 96, 162, 154, 108, 79
484, 598, 509, 601, 10336843, 5, 11, 16, 96, 4, 601, 685, 332, 173, 128, 186, 16
484, 598, 553, 601, 10336843, 2, 11, 173, 96, 4, 601, 685, 332, 173, 128, 186, 16
201, 486, 198, 564, 10338985, 4, 7, 222, 65, 4, 601, 685, 189, 276, 278, 222, 45
201, 486, 283, 398, 10338986, 5, 7, 45, 65, 4, 601, 685, 189, 276, 278, 222, 45
418, 198, 620, 198, 10338986, 4, 7, 287, 244, 4, 601, 685, 41, 183, 312, 287, 380
515, 401, 554, 401, 10339914, 5, 9, 144, 53, 4, 601, 685, 347, 286, 21, 179, 144
515, 401, 601, 412, 10339914, 1, 9, 347, 53, 4, 601, 685, 347, 286, 21, 179, 144
515, 401, 601, 419, 10339914, 2, 9, 286, 53, 4, 601, 685, 347, 286, 21, 179, 144
601, 412, 601, 445, 10340379, 3, 10, 179, 347, 4, 601, 685, 85, 21, 179, 332, 130
601, 412, 601, 488, 10340379, 2, 10, 21, 347, 4, 601, 685, 85, 21, 179, 332, 130
601, 412, 598, 552, 10340379, 5, 10, 130, 347, 4, 601, 685, 85, 21, 179, 332, 130
601, 412, 598, 587, 10340379, 4, 10, 332, 347, 4, 601, 685, 85, 21, 179, 332, 130
553, 601, 601, 647, 10341307, 2, 12, 186, 173, 4, 601, 685, 4, 186, 273, 19, 128
553, 601, 620, 598, 10341307, 3, 12, 273, 173, 4, 601, 685, 4, 186, 273, 19, 128
553, 601, 643, 598, 10341307, 5, 12, 128, 173, 4, 601, 685, 4, 186, 273, 19, 128
587, 201, 601, 262, 10342986, 1, 7, 114, 380, 4, 601, 685, 114, 47, 347, 206, 290
587, 201, 598, 315, 10342986, 2, 7, 47, 380, 4, 601, 685, 114, 47, 347, 206, 290
587, 201, 598, 358, 10342986, 4, 7, 206, 380, 4, 601, 685, 114, 47, 347, 206, 290
587, 201, 598, 378, 10342986, 5, 7, 290, 380, 4, 601, 685, 114, 47, 347, 206, 290
601, 262, 598, 315, 10343450, 4, 8, 47, 114, 4, 601, 685, 81, 206, 35, 47, 347
601, 262, 598, 358, 10343450, 2, 8, 206, 114, 4, 601, 685, 81, 206, 35, 47, 347
601, 262, 601, 412, 10343450, 5, 8, 347, 114, 4, 601, 685, 81, 206, 35, 47, 347
401, 467, 398, 532, 10343914, 3, 9, 115, 104, 4, 601, 685, 35, 182, 115, 154, 96
