source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 85, 598, 532, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304731, 2, 2, 64, 32, 85, 598, 532, 56, 64, 17, 10000000, 10000000
-1, 318, 1, 476, 10309263, 1, 3, 43, 64, 85, 598, 532, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10309794, 1, 4, 50, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
1, 476, -1, 556, 10309794, 2, 4, 145, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
-1, 520, -1, 556, 10310325, 4, 5, 145, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 520, 1, 476, 10310325, 5, 5, 43, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 520, 112, 601, 10310325, 1, 5, 103, 50, 85, 598, 532, 103, 34, 121, 145, 43
1, 476, -1, 519, 10326856, 1, 6, 50, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
1, 476, -1, 556, 10326856, 2, 6, 145, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
-1, 519, -1, 556, 10327387, 4, 7, 145, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 1, 476, 10327387, 5, 7, 43, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 112, 601, 10327388, 1, 7, 103, 50, 85, 598, 532, 103, 34, 121, 145, 43
112, 601, 315, 601, 10327919, 4, 8, 20, 103, 85, 598, 532, 137, 154, 67, 20, 65
1, 476, -1, 519, 10343918, 1, 8, 50, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
1, 476, -1, 556, 10343919, 2, 8, 145, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
-1, 519, -1, 556, 10344450, 4, 9, 145, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 1, 477, 10344450, 5, 9, 43, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 111, 601, 10344450, 1, 9, 103, 50, 85, 598, 532, 103, 34, 121, 145, 43
111, 601, 315, 601, 10344982, 4, 10, 20, 103, 85, 598, 532, 137, 154, 67, 20, 65
315, 601, 483, 598, 10357513, 1, 11, 96, 20, 85, 598, 532, 96, 79, 24, 10000000, 10000000
483, 598, 514, 601, 10358044, 2, 12, 16, 96, 85, 598, 532, 85, 16, 115, 84, 10000000
483, 598, 598, 514, 10358045, 85, 12, 85, 96, 85, 598, 532, 85, 16, 115, 84, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 16, 505, 601, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 16, 505, 601, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 16, 505, 601, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 16, 505, 601, 143, 98, 60, 110, 7
198, 142, 175, 201, 11300731, 5, 2, 174, 143, 16, 505, 601, 23, 119, 27, 71, 174
175, 201, 201, 258, 11317262, 5, 3, 119, 174, 16, 505, 601, 23, 125, 194, 27, 119
175, 201, 300, 198, 11317263, 4, 3, 27, 174, 16, 505, 601, 23, 125, 194, 27, 119
300, 198, 345, 201, 11329794, 4, 4, 141, 27, 16, 505, 601, 194, 177, 180, 141, 23
300, 198, 373, 201, 11329794, 2, 4, 177, 27, 16, 505, 601, 194, 177, 180, 141, 23
300, 198, 387, 201, 11329794, 1, 4, 194, 27, 16, 505, 601, 194, 177, 180, 141, 23
387, 201, 424, 198, 11330325, 5, 5, 180, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 462, 198, 11330325, 4, 5, 105, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 401, 300, 11330325, 1, 5, 41, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 510, 198, 11330325, 3, 5, 88, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 398, 332, 11330325, 2, 5, 104, 194, 16, 505, 601, 41, 104, 88, 105, 180
401, 300, 398, 332, 11330856, 1, 6, 104, 41, 16, 505, 601, 104, 45, 10000000, 10000000, 10000000
201, 258, 198, 337, 11333794, 4, 4, 137, 119, 16, 505, 601, 125, 177, 141, 137, 165
201, 258, 198, 371, 11333794, 5, 4, 165, 119, 16, 505, 601, 125, 177, 141, 137, 165
462, 198, 500, 201, 11342856, 3, 6, 49, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
462, 198, 510, 198, 11342856, 2, 6, 88, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
462, 198, 540, 201, 11342856, 4, 6, 109, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
198, 337, 201, 413, 11346325, 3, 5, 195, 137, 16, 505, 601, 65, 149, 195, 45, 186
198, 337, 201, 425, 11346325, 5, 5, 186, 137, 16, 505, 601, 65, 149, 195, 45, 186
510, 198, 500, 201, 11347387, 2, 7, 49, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
510, 198, 540, 201, 11347387, 3, 7, 109, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
201, 413, 201, 459, 11354856, 5, 6, 149, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 413, 260, 398, 11354856, 3, 6, 135, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 413, 201, 499, 11354856, 4, 6, 65, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 413, 297, 398, 11354856, 1, 6, 45, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 413, 301, 401, 11354856, 2, 6, 18, 195, 16, 505, 601, 45, 18, 135, 65, 149
297, 398, 301, 401, 11355387, 2, 7, 18, 45, 16, 505, 601, 24, 18, 10000000, 10000000, 10000000
198, 73, 198, 129, 12300200, 5, 1, 143, 60, 115, 653, 598, 119, 23, 174, 27, 143
198, 129, 201, 272, 12316731, 2, 2, 119, 143, 115, 653, 598, 23, 119, 27, 174, 71
198, 129, 201, 312, 12316731, 1, 2, 23, 143, 115, 653, 598, 23, 119, 27, 174, 71
201, 312, 198, 361, 12317262, 3, 3, 165, 23, 115, 653, 598, 195, 189, 165, 186, 135
201, 312, 198, 384, 12317263, 2, 3, 189, 23, 115, 653, 598, 195, 189, 165, 186, 135
201, 312, 201, 415, 12317263, 1, 3, 195, 23, 115, 653, 598, 195, 189, 165, 186, 135
201, 312, 201, 434, 12317263, 4, 3, 186, 23, 115, 653, 598, 195, 189, 165, 186, 135
201, 415, 201, 472, 12317794, 5, 4, 149, 195, 115, 653, 598, 45, 18, 135, 65, 149
201, 415, 273, 398, 12317794, 3, 4, 135, 195, 115, 653, 598, 45, 18, 135, 65, 149
201, 415, 287, 401, 12317794, 2, 4, 18, 195, 115, 653, 598, 45, 18, 135, 65, 149
201, 415, 201, 512, 12317794, 4, 4, 65, 195, 115, 653, 598, 45, 18, 135, 65, 149
201, 415, 310, 398, 12317794, 1, 4, 45, 195, 115, 653, 598, 45, 18, 135, 65, 149
201, 472, 201, 512, 12334325, 3, 5, 65, 149, 115, 653, 598, 45, 135, 65, 18, 67
201, 512, 201, 672, 12342856, 3, 6, 154, 65, 115, 653, 598, 45, 135, 154, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 120, 801, 889, 174, 56, 116, 32, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 120, 801, 889, 174, 56, 116, 32, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 120, 801, 889, 174, 56, 116, 32, 10000000
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 179, 598, 546, 119, 137, 56, 23, 174
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 179, 598, 546, 119, 137, 56, 23, 174
156, 198, 265, 201, 15308731, 4, 2, 71, 56, 179, 598, 546, 165, 141, 119, 71, 137
156, 198, 289, 201, 15308731, 2, 2, 141, 56, 179, 598, 546, 165, 141, 119, 71, 137
289, 201, 362, 198, 15313262, 5, 3, 27, 141, 179, 598, 546, 105, 180, 49, 194, 27
289, 201, 366, 201, 15313262, 4, 3, 194, 141, 179, 598, 546, 105, 180, 49, 194, 27
289, 201, 454, 201, 15313263, 3, 3, 49, 141, 179, 598, 546, 105, 180, 49, 194, 27
289, 201, 466, 198, 15313263, 2, 3, 180, 141, 179, 598, 546, 105, 180, 49, 194, 27
466, 198, 518, 198, 15317794, 5, 4, 105, 180, 179, 598, 546, 196, 86, 88, 175, 105
466, 198, 534, 201, 15317794, 4, 4, 175, 180, 179, 598, 546, 196, 86, 88, 175, 105
