source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 413, 201, 499, 11326093, 4, 5, 65, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 413, 297, 398, 11326093, 1, 5, 45, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 413, 301, 401, 11326093, 2, 5, 18, 195, 179, 598, 582, 45, 18, 135, 65, 149
297, 398, 301, 401, 11326566, 1, 6, 18, 45, 179, 598, 582, 18, 24, 10000000, 10000000, 10000000
510, 198, 540, 201, 11326566, 5, 6, 109, 88, 179, 598, 582, 150, 196, 41, 175, 109
510, 198, 575, 201, 11326566, 4, 6, 175, 88, 179, 598, 582, 150, 196, 41, 175, 109
510, 198, 587, 201, 11326566, 2, 6, 196, 88, 179, 598, 582, 150, 196, 41, 175, 109
301, 401, 499, 398, 11327040, 1, 7, 24, 18, 179, 598, 582, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11327513, 3, 8, 53, 24, 179, 598, 582, 117, 131, 53, 107, 35
499, 398, 541, 401, 11327513, 2, 8, 131, 24, 179, 598, 582, 117, 131, 53, 107, 35
499, 398, 656, 398, 11327513, 4, 8, 107, 24, 179, 598, 582, 117, 131, 53, 107, 35
499, 398, 695, 398, 11327513, 5, 8, 35, 24, 179, 598, 582, 117, 131, 53, 107, 35
587, 201, 598, 303, 11331040, 3, 7, 47, 196, 179, 598, 582, 107, 150, 47, 21, 41
587, 201, 598, 346, 11331040, 2, 7, 150, 196, 179, 598, 582, 107, 150, 47, 21, 41
598, 346, 656, 398, 11335513, 3, 8, 107, 150, 179, 598, 582, 21, 131, 107, 53, 35
598, 346, 541, 401, 11335513, 2, 8, 131, 150, 179, 598, 582, 21, 131, 107, 53, 35
598, 346, 601, 499, 11335513, 1, 8, 21, 150, 179, 598, 582, 21, 131, 107, 53, 35
601, 499, 598, 502, 11335986, 4, 9, 85, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
601, 499, 598, 537, 11335986, 2, 9, 117, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
601, 499, 598, 574, 11335987, 179, 9, 179, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 4, 601, 713, 23, 119, 27, 174, 116
201, 272, 198, 324, 12304673, 5, 2, 137, 119, 4, 601, 713, 195, 125, 177, 165, 137
201, 272, 198, 361, 12304673, 4, 2, 165, 119, 4, 601, 713, 195, 125, 177, 165, 137
198, 361, 201, 434, 12317147, 5, 3, 186, 165, 4, 601, 713, 65, 135, 149, 45, 186
198, 361, 201, 472, 12317147, 3, 3, 149, 165, 4, 601, 713, 65, 135, 149, 45, 186
201, 472, 201, 512, 12325620, 2, 4, 65, 149, 4, 601, 713, 45, 65, 135, 67, 18
201, 472, 287, 401, 12325620, 5, 4, 18, 149, 4, 601, 713, 45, 65, 135, 67, 18
201, 512, 310, 398, 12330093, 1, 5, 45, 65, 4, 601, 713, 45, 154, 10000000, 10000000, 10000000
310, 398, 489, 401, 12330567, 1, 6, 53, 45, 4, 601, 713, 53, 24, 10000000, 10000000, 10000000
489, 401, 512, 398, 12331040, 4, 7, 24, 53, 4, 601, 713, 21, 131, 107, 24, 81
489, 401, 527, 401, 12331040, 2, 7, 131, 53, 4, 601, 713, 21, 131, 107, 24, 81
489, 401, 668, 398, 12331040, 3, 7, 107, 53, 4, 601, 713, 21, 131, 107, 24, 81
287, 401, 310, 398, 12342093, 3, 5, 45, 18, 4, 601, 713, 24, 53, 45, 107, 10000000
287, 401, 489, 401, 12342094, 2, 5, 53, 18, 4, 601, 713, 24, 53, 45, 107, 10000000
489, 401, 513, 398, 12346567, 4, 6, 24, 53, 4, 601, 713, 21, 131, 107, 24, 81
489, 401, 526, 401, 12346567, 2, 6, 131, 53, 4, 601, 713, 21, 131, 107, 24, 81
201, 45, 201, 86, 13300200, 5, 1, 110, 171, 128, 516, 801, 56, 98, 143, 116, 110
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 128, 516, 801, 56, 98, 143, 116, 110
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 128, 516, 801, 56, 98, 143, 116, 110
201, 110, 127, 198, 13304673, 3, 2, 56, 98, 128, 516, 801, 13, 116, 56, 119, 174
201, 110, 122, 201, 13304673, 2, 2, 116, 98, 128, 516, 801, 13, 116, 56, 119, 174
201, 110, 201, 286, 13304673, 4, 2, 119, 98, 128, 516, 801, 13, 116, 56, 119, 174
201, 286, 198, 310, 13317146, 5, 3, 137, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 201, 326, 13317146, 4, 3, 23, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 198, 349, 13317147, 3, 3, 165, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 198, 380, 13317147, 2, 3, 189, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 286, 201, 419, 13317147, 1, 3, 195, 119, 128, 516, 801, 195, 189, 165, 23, 137
201, 419, 201, 486, 13317620, 3, 4, 149, 195, 128, 516, 801, 104, 65, 149, 45, 135
201, 419, 288, 398, 13317620, 5, 4, 135, 195, 128, 516, 801, 104, 65, 149, 45, 135
201, 419, 201, 526, 13317620, 2, 4, 65, 195, 128, 516, 801, 104, 65, 149, 45, 135
201, 419, 323, 398, 13317620, 4, 4, 45, 195, 128, 516, 801, 104, 65, 149, 45, 135
201, 526, 198, 668, 13322094, 2, 5, 10, 65, 128, 516, 801, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 686, 13326567, 5, 6, 154, 10, 128, 516, 801, 123, 182, 67, 136, 154
198, 668, 201, 734, 13326567, 3, 6, 67, 10, 128, 516, 801, 123, 182, 67, 136, 154
323, 398, 477, 401, 13330094, 1, 5, 53, 45, 128, 516, 801, 53, 65, 149, 24, 10000000
477, 401, 513, 401, 13330567, 2, 6, 131, 53, 128, 516, 801, 21, 131, 10000000, 10000000, 10000000
201, 734, 281, 798, 13335040, 2, 7, 123, 67, 128, 516, 801, 182, 123, 20, 10000000, 10000000
201, 734, 201, 845, 13335040, 1, 7, 182, 67, 128, 516, 801, 182, 123, 20, 10000000, 10000000
201, 734, 276, 601, 13335040, 3, 7, 20, 67, 128, 516, 801, 182, 123, 20, 10000000, 10000000
201, 845, 275, 801, 13335513, 3, 8, 95, 182, 128, 516, 801, 123, 3, 95, 163, 188
201, 845, 281, 798, 13335513, 1, 8, 123, 182, 128, 516, 801, 123, 3, 95, 163, 188
201, 845, 322, 798, 13335514, 2, 8, 3, 182, 128, 516, 801, 123, 3, 95, 163, 188
281, 798, 313, 801, 13335987, 5, 9, 159, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 322, 798, 13335987, 4, 9, 3, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 357, 801, 13335987, 2, 9, 163, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 378, 801, 13335987, 1, 9, 188, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 387, 801, 13335987, 3, 9, 197, 123, 128, 516, 801, 188, 163, 197, 3, 159
378, 801, 387, 801, 13336460, 4, 10, 197, 188, 128, 516, 801, 82, 128, 33, 197, 176
378, 801, 487, 801, 13336460, 3, 10, 33, 188, 128, 516, 801, 82, 128, 33, 197, 176
378, 801, 525, 798, 13336460, 1, 10, 82, 188, 128, 516, 801, 82, 128, 33, 197, 176
525, 798, 511, 801, 13336933, 128, 11, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 85, 598, 481, 83, 145, 56, 43, 160
1, 342, 1, 534, 14300200, 4, 1, 43, 32, 85, 598, 481, 83, 145, 56, 43, 160
-1, 504, -1, 477, 14304673, 4, 2, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 534, 14304673, 5, 2, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 477, -1, 504, 14317146, 3, 3, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 477, 1, 534, 14317146, 4, 3, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 504, -1, 477, 14325619, 4, 4, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 534, 14325619, 5, 4, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 477, -1, 504, 14338092, 3, 5, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 477, 1, 534, 14338093, 4, 5, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 504, -1, 476, 14346565, 4, 6, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 534, 14346566, 5, 6, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 53, 601, 14346566, 1, 6, 103, 145, 85, 598, 481, 103, 121, 34, 50, 43
53, 601, 98, 598, 14347039, 2, 7, 121, 103, 85, 598, 481, 34, 121, 154, 67, 20
53, 601, 126, 598, 14347039, 1, 7, 34, 103, 85, 598, 481, 34, 121, 154, 67, 20
-1, 476, -1, 504, 14359039, 3, 7, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 535, 14359039, 4, 7, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 504, -1, 476, 14367512, 4, 8, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 535, 14367512, 5, 8, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 476, -1, 503, 14379985, 3, 9, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 535, 14379985, 4, 9, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 503, -1, 476, 14388458, 4, 10, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 1, 535, 14388458, 5, 10, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 53, 601, 14388458, 1, 10, 103, 145, 85, 598, 481, 103, 121, 34, 50, 43
53, 601, 99, 598, 14388931, 2, 11, 121, 103, 85, 598, 481, 34, 121, 154, 67, 20
53, 601, 127, 598, 14388931, 1, 11, 34, 103, 85, 598, 481, 34, 121, 154, 67, 20
127, 598, 263, 601, 14389405, 1, 12, 20, 34, 85, 598, 481, 20, 149, 154, 10, 10000000
-1, 476, -1, 503, 14400931, 3, 11, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 535, 14400931, 4, 11, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 503, -1, 476, 14409404, 4, 12, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 1, 535, 14409404, 5, 12, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 476, -1, 503, 14421877, 3, 13, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 535, 14421877, 4, 13, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 503, -1, 475, 14430350, 4, 14, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 1, 536, 14430350, 5, 14, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 52, 601, 14430351, 1, 14, 103, 145, 85, 598, 481, 103, 121, 34, 50, 43
52, 601, 100, 598, 14430824, 2, 15, 121, 103, 85, 598, 481, 34, 121, 154, 67, 20
52, 601, 127, 598, 14430824, 1, 15, 34, 103, 85, 598, 481, 34, 121, 154, 67, 20
127, 598, 262, 601, 14431297, 1, 16, 20, 34, 85, 598, 481, 20, 149, 154, 10, 10000000
262, 601, 457, 601, 14431771, 1, 17, 16, 20, 85, 598, 481, 16, 79, 96, 10000000, 10000000
457, 601, 538, 598, 14432244, 1, 18, 96, 16, 85, 598, 481, 96, 115, 117, 85, 179
538, 598, 601, 542, 14432717, 1, 19, 21, 96, 85, 598, 481, 21, 85, 10000000, 10000000, 10000000
601, 542, 598, 541, 14433190, 3, 20, 179, 21, 85, 598, 481, 117, 85, 179, 10000000, 10000000
601, 542, 598, 497, 14433191, 1, 20, 117, 21, 85, 598, 481, 117, 85, 179, 10000000, 10000000
601, 542, 598, 464, 14433191, 85, 20, 85, 21, 85, 598, 481, 117, 85, 179, 10000000, 10000000
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 176, 647, 798, 137, 13, 98, 174, 71
201, 111, 132, 201, 15300200, 4, 1, 174, 110, 176, 647, 798, 137, 13, 98, 174, 71
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 176, 647, 798, 137, 13, 98, 174, 71
198, 245, 198, 323, 15304673, 5, 2, 165, 13, 176, 647, 798, 195, 189, 186, 23, 165
198, 245, 201, 353, 15304673, 4, 2, 23, 13, 176, 647, 798, 195, 189, 186, 23, 165
132, 201, 264, 201, 15312673, 4, 2, 71, 174, 176, 647, 798, 194, 119, 27, 71, 23
201, 353, 198, 366, 15317146, 5, 3, 189, 23, 176, 647, 798, 186, 65, 195, 149, 189
201, 353, 201, 432, 15317147, 3, 3, 195, 23, 176, 647, 798, 186, 65, 195, 149, 189
201, 353, 201, 470, 15317147, 1, 3, 186, 23, 176, 647, 798, 186, 65, 195, 149, 189
201, 470, 201, 513, 15317620, 3, 4, 149, 186, 176, 647, 798, 65, 135, 149, 45, 67
201, 470, 201, 553, 15317620, 1, 4, 65, 186, 176, 647, 798, 65, 135, 149, 45, 67
201, 553, 198, 639, 15318093, 2, 5, 10, 65, 176, 647, 798, 20, 10, 154, 45, 10000000
201, 553, 201, 713, 15318094, 3, 5, 154, 65, 176, 647, 798, 20, 10, 154, 45, 10000000
198, 639, 201, 713, 15322567, 4, 6, 154, 10, 176, 647, 798, 20, 67, 182, 154, 123
198, 639, 201, 762, 15322567, 2, 6, 67, 10, 176, 647, 798, 20, 67, 182, 154, 123
264, 201, 332, 201, 15325147, 5, 3, 177, 71, 176, 647, 798, 104, 194, 180, 27, 177
264, 201, 362, 198, 15325147, 4, 3, 27, 71, 176, 647, 798, 104, 194, 180, 27, 177
264, 201, 366, 201, 15325147, 2, 3, 194, 71, 176, 647, 798, 104, 194, 180, 27, 177
366, 201, 466, 198, 15329620, 5, 4, 180, 194, 176, 647, 798, 41, 104, 88, 105, 180
366, 201, 519, 198, 15329620, 4, 4, 105, 194, 176, 647, 798, 41, 104, 88, 105, 180
519, 198, 534, 201, 15342093, 5, 5, 175, 105, 176, 647, 798, 86, 196, 41, 88, 175
519, 198, 562, 201, 15342093, 2, 5, 196, 105, 176, 647, 798, 86, 196, 41, 88, 175
519, 198, 569, 198, 15342093, 4, 5, 88, 105, 176, 647, 798, 86, 196, 41, 88, 175
519, 198, 646, 201, 15342094, 1, 5, 86, 105, 176, 647, 798, 86, 196, 41, 88, 175
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 117, 598, 489, 144, 100, 61, 125, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 117, 598, 489, 144, 100, 61, 125, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 117, 598, 489, 144, 100, 61, 125, 5
489, 1, 518, 1, 16300673, 5, 2, 185, 144, 117, 598, 489, 12, 125, 5, 91, 185
489, 1, 568, -1, 16300673, 3, 2, 5, 144, 117, 598, 489, 12, 125, 5, 91, 185
489, 1, 598, 30, 16300673, 1, 2, 12, 144, 117, 598, 489, 12, 125, 5, 91, 185
598, 30, 601, 161, 16301147, 1, 3, 91, 12, 117, 598, 489, 91, 196, 175, 109, 102
601, 161, 581, 198, 16301620, 3, 4, 88, 91, 117, 598, 489, 150, 47, 88, 157, 196
601, 161, 598, 237, 16301620, 2, 4, 47, 91, 117, 598, 489, 150, 47, 88, 157, 196
601, 161, 598, 280, 16301620, 1, 4, 150, 91, 117, 598, 489, 150, 47, 88, 157, 196
398, 29, 398, 76, 16304673, 4, 2, 125, 100, 117, 598, 489, 48, 109, 194, 125, 177
398, 76, 401, 153, 16317146, 2, 3, 48, 125, 117, 598, 489, 194, 48, 180, 104, 177
518, 1, 568, -1, 16317146, 4, 3, 5, 185, 117, 598, 489, 91, 46, 12, 5, 175
518, 1, 633, 1, 16317146, 2, 3, 46, 185, 117, 598, 489, 91, 46, 12, 5, 175
401, 153, 376, 198, 16321619, 2, 4, 27, 48, 117, 598, 489, 104, 27, 177, 194, 109
633, 1, 598, 30, 16321620, 1, 4, 12, 46, 117, 598, 489, 12, 75, 10000000, 10000000, 10000000
598, 30, 601, 161, 16322093, 1, 5, 91, 12, 117, 598, 489, 91, 196, 175, 109, 102
601, 161, 581, 198, 16322566, 3, 6, 88, 91, 117, 598, 489, 150, 47, 88, 157, 196
601, 161, 598, 236, 16322566, 2, 6, 47, 91, 117, 598, 489, 150, 47, 88, 157, 196
601, 161, 598, 280, 16322566, 1, 6, 150, 91, 117, 598, 489, 150, 47, 88, 157, 196
376, 198, 398, 260, 16326092, 3, 5, 104, 27, 117, 598, 489, 196, 175, 104, 105, 180
376, 198, 479, 198, 16326093, 5, 5, 180, 27, 117, 598, 489, 196, 175, 104, 105, 180
376, 198, 520, 201, 16326093, 2, 5, 175, 27, 117, 598, 489, 196, 175, 104, 105, 180
376, 198, 533, 198, 16326093, 4, 5, 105, 27, 117, 598, 489, 196, 175, 104, 105, 180
520, 201, 551, 201, 16330566, 3, 6, 196, 175, 117, 598, 489, 88, 86, 196, 150, 47
520, 201, 581, 198, 16330566, 1, 6, 88, 175, 117, 598, 489, 88, 86, 196, 150, 47
520, 201, 632, 201, 16330566, 2, 6, 86, 175, 117, 598, 489, 88, 86, 196, 150, 47
581, 198, 598, 236, 16331039, 1, 7, 47, 88, 117, 598, 489, 47, 150, 86, 41, 10000000
581, 198, 632, 201, 16331039, 3, 7, 86, 88, 117, 598, 489, 47, 150, 86, 41, 10000000
581, 198, 598, 280, 16331039, 2, 7, 150, 88, 117, 598, 489, 47, 150, 86, 41, 10000000
598, 236, 598, 280, 16331512, 1, 8, 150, 47, 117, 598, 489, 150, 85, 131, 24, 107
598, 280, 646, 401, 16331986, 3, 9, 81, 150, 117, 598, 489, 117, 85, 81, 107, 131
398, 260, 401, 365, 16334566, 1, 6, 41, 104, 117, 598, 489, 41, 105, 135, 53, 175
398, 260, 520, 201, 16334566, 5, 6, 175, 104, 117, 598, 489, 41, 105, 135, 53, 175
646, 401, 566, 398, 16340459, 3, 10, 24, 81, 117, 598, 489, 117, 85, 24, 21, 10000000
566, 398, 598, 441, 16348932, 1, 11, 85, 24, 117, 598, 489, 85, 117, 10000000, 10000000, 10000000
598, 441, 598, 472, 16349405, 117, 12, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 115, 715, 598, 196, 105, 175, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 115, 715, 598, 196, 105, 175, 180, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 115, 715, 598, 196, 105, 175, 180, 104
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 115, 715, 598, 196, 105, 175, 180, 104
385, 198, 547, 198, 17300200, 2, 1, 105, 27, 115, 715, 598, 196, 105, 175, 180, 104
539, 201, 589, 198, 17300673, 1, 2, 88, 196, 115, 715, 598, 88, 102, 86, 47, 124
539, 201, 598, 223, 17300673, 4, 2, 47, 196, 115, 715, 598, 88, 102, 86, 47, 124
539, 201, 621, 201, 17300673, 3, 2, 86, 196, 115, 715, 598, 88, 102, 86, 47, 124
589, 198, 598, 223, 17301146, 1, 3, 47, 88, 115, 715, 598, 47, 157, 86, 124, 150
589, 198, 621, 201, 17301146, 3, 3, 86, 88, 115, 715, 598, 47, 157, 86, 124, 150
589, 198, 598, 267, 17301146, 5, 3, 150, 88, 115, 715, 598, 47, 157, 86, 124, 150
589, 198, 679, 201, 17301146, 2, 3, 157, 88, 115, 715, 598, 47, 157, 86, 124, 150
589, 198, 732, 198, 17301147, 4, 3, 124, 88, 115, 715, 598, 47, 157, 86, 124, 150
598, 223, 598, 267, 17301619, 1, 4, 150, 47, 115, 715, 598, 150, 85, 107, 21, 24
598, 267, 598, 429, 17302093, 2, 5, 85, 150, 115, 715, 598, 117, 85, 58, 81, 107
598, 267, 598, 459, 17302093, 1, 5, 117, 150, 115, 715, 598, 117, 85, 58, 81, 107
598, 459, 598, 508, 17302566, 3, 6, 179, 117, 115, 715, 598, 21, 19, 179, 115, 148
598, 459, 601, 579, 17302566, 1, 6, 21, 117, 115, 715, 598, 21, 19, 179, 115, 148
598, 459, 598, 611, 17302567, 2, 6, 19, 117, 115, 715, 598, 21, 19, 179, 115, 148
601, 579, 621, 601, 17303040, 1, 7, 90, 21, 115, 715, 598, 90, 130, 115, 10000000, 10000000
621, 601, 676, 601, 17303513, 2, 8, 130, 90, 115, 715, 598, 115, 130, 84, 10000000, 10000000
