source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 4, 1, 215, 17, 185, 598, 766, 27, 153, 240, 215, 267
112, 201, 201, 212, 10300200, 5, 1, 267, 17, 185, 598, 766, 27, 153, 240, 215, 267
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 185, 598, 766, 27, 153, 240, 215, 267
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 185, 598, 766, 27, 153, 240, 215, 267
278, 198, 387, 201, 10300849, 2, 2, 264, 27, 185, 598, 766, 221, 264, 292, 268, 23
278, 198, 201, 284, 10300849, 5, 2, 23, 27, 185, 598, 766, 221, 264, 292, 268, 23
278, 198, 412, 198, 10300849, 4, 2, 268, 27, 185, 598, 766, 221, 264, 292, 268, 23
278, 198, 412, 198, 10300849, 3, 2, 292, 27, 185, 598, 766, 221, 264, 292, 268, 23
278, 198, 418, 198, 10300850, 1, 2, 221, 27, 185, 598, 766, 221, 264, 292, 268, 23
418, 198, 495, 198, 10301499, 5, 3, 88, 221, 185, 598, 766, 12, 266, 216, 41, 88
418, 198, 581, 201, 10301499, 3, 3, 216, 221, 185, 598, 766, 12, 266, 216, 41, 88
581, 201, 598, 316, 10310148, 1, 4, 47, 216, 185, 598, 766, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10310798, 4, 5, 187, 47, 185, 598, 766, 21, 85, 81, 187, 24
598, 316, 598, 515, 10310798, 2, 5, 85, 47, 185, 598, 766, 21, 85, 81, 187, 24
598, 515, 598, 580, 10315447, 4, 6, 220, 85, 185, 598, 766, 4, 250, 287, 220, 167
598, 515, 598, 587, 10315447, 3, 6, 287, 85, 185, 598, 766, 4, 250, 287, 220, 167
598, 515, 601, 690, 10315448, 1, 6, 4, 85, 185, 598, 766, 4, 250, 287, 220, 167
601, 690, 598, 752, 10316097, 185, 7, 185, 4, 185, 598, 766, 296, 213, 185, 271, 234
1, 261, 1, 297, 11300200, 5, 1, 32, 170, 220, 598, 582, 110, 56, 215, 17, 32
1, 297, -1, 303, 11316849, 3, 2, 64, 32, 220, 598, 582, 110, 168, 64, 56, 43
1, 297, -1, 347, 11316849, 2, 2, 168, 32, 220, 598, 582, 110, 168, 64, 56, 43
1, 297, 1, 491, 11316849, 5, 2, 43, 32, 220, 598, 582, 110, 168, 64, 56, 43
-1, 347, 71, 398, 11321498, 2, 3, 110, 168, 220, 598, 582, 245, 110, 43, 50, 17
-1, 347, 1, 491, 11321498, 3, 3, 43, 168, 220, 598, 582, 245, 110, 43, 50, 17
-1, 347, -1, 508, 11321498, 4, 3, 50, 168, 220, 598, 582, 245, 110, 43, 50, 17
71, 398, 109, 401, 11326147, 4, 4, 83, 110, 220, 598, 582, 251, 151, 239, 83, 265
71, 398, 144, 401, 11326147, 2, 4, 151, 110, 220, 598, 582, 251, 151, 239, 83, 265
71, 398, 173, 401, 11326147, 3, 4, 239, 110, 220, 598, 582, 251, 151, 239, 83, 265
71, 398, 201, 413, 11326148, 5, 4, 265, 110, 220, 598, 582, 251, 151, 239, 83, 265
71, 398, 226, 398, 11326148, 1, 4, 251, 110, 220, 598, 582, 251, 151, 239, 83, 265
226, 398, 260, 398, 11326797, 3, 5, 172, 251, 220, 598, 582, 162, 45, 172, 18, 65
226, 398, 296, 398, 11326797, 2, 5, 45, 251, 220, 598, 582, 162, 45, 172, 18, 65
226, 398, 298, 401, 11326797, 4, 5, 18, 251, 220, 598, 582, 162, 45, 172, 18, 65
226, 398, 344, 401, 11326797, 1, 5, 162, 251, 220, 598, 582, 162, 45, 172, 18, 65
344, 401, 401, 440, 11327446, 5, 6, 198, 162, 220, 598, 582, 138, 24, 160, 104, 198
344, 401, 456, 398, 11327446, 3, 6, 160, 162, 220, 598, 582, 138, 24, 160, 104, 198
344, 401, 499, 398, 11327447, 2, 6, 24, 162, 220, 598, 582, 138, 24, 160, 104, 198
499, 398, 504, 401, 11332096, 2, 7, 53, 24, 220, 598, 582, 138, 53, 114, 35, 10000000
499, 398, 543, 401, 11332096, 1, 7, 138, 24, 220, 598, 582, 138, 53, 114, 35, 10000000
499, 398, 695, 398, 11332096, 4, 7, 35, 24, 220, 598, 582, 138, 53, 114, 35, 10000000
-1, 508, 1, 613, 11334148, 5, 4, 283, 50, 220, 598, 582, 103, 236, 128, 34, 283
-1, 508, 56, 598, 11334148, 3, 4, 128, 50, 220, 598, 582, 103, 236, 128, 34, 283
56, 598, 91, 598, 11342797, 1, 5, 34, 128, 220, 598, 582, 34, 103, 67, 107, 10000000
56, 598, 97, 601, 11342797, 2, 5, 103, 128, 220, 598, 582, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11343446, 1, 6, 103, 34, 220, 598, 582, 103, 191, 107, 67, 10000000
91, 598, 201, 659, 11343446, 2, 6, 191, 34, 220, 598, 582, 103, 191, 107, 67, 10000000
401, 440, 401, 479, 11344095, 4, 7, 104, 198, 220, 598, 582, 148, 79, 24, 104, 160
401, 440, 456, 398, 11344095, 5, 7, 160, 198, 220, 598, 582, 148, 79, 24, 104, 160
97, 601, 301, 601, 11344095, 5, 7, 20, 103, 220, 598, 582, 107, 191, 130, 67, 20
401, 440, 401, 648, 11344096, 1, 7, 148, 198, 220, 598, 582, 148, 79, 24, 104, 160
401, 648, 460, 598, 11344745, 2, 8, 156, 148, 220, 598, 582, 96, 156, 16, 167, 10000000
401, 648, 495, 601, 11344745, 3, 8, 16, 148, 220, 598, 582, 96, 156, 16, 167, 10000000
401, 648, 497, 598, 11344745, 1, 8, 96, 148, 220, 598, 582, 96, 156, 16, 167, 10000000
401, 648, 538, 601, 11344745, 4, 8, 167, 148, 220, 598, 582, 96, 156, 16, 167, 10000000
497, 598, 538, 601, 11345394, 3, 9, 167, 96, 220, 598, 582, 287, 250, 167, 21, 85
497, 598, 627, 598, 11345395, 2, 9, 250, 96, 220, 598, 582, 287, 250, 167, 21, 85
497, 598, 598, 503, 11345395, 5, 9, 85, 96, 220, 598, 582, 287, 250, 167, 21, 85
627, 598, 598, 587, 11350044, 1, 10, 287, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
627, 598, 598, 573, 11350044, 220, 10, 220, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 135, 529, 801, 23, 126, 265, 226, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 135, 529, 801, 23, 126, 265, 226, 153
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 135, 529, 801, 23, 126, 265, 226, 153
201, 312, 198, 362, 12300849, 4, 2, 206, 23, 135, 529, 801, 186, 259, 254, 206, 265
201, 312, 198, 385, 12300849, 2, 2, 259, 23, 135, 529, 801, 186, 259, 254, 206, 265
201, 312, 201, 415, 12300849, 5, 2, 265, 23, 135, 529, 801, 186, 259, 254, 206, 265
201, 312, 201, 433, 12300849, 3, 2, 254, 23, 135, 529, 801, 186, 259, 254, 206, 265
201, 312, 201, 472, 12300850, 1, 2, 186, 23, 135, 529, 801, 186, 259, 254, 206, 265
201, 472, 201, 512, 12301499, 3, 3, 65, 186, 135, 529, 801, 111, 198, 65, 45, 162
201, 512, 201, 673, 12310148, 1, 4, 191, 65, 135, 529, 801, 191, 18, 10, 10000000, 10000000
201, 673, 201, 720, 12310797, 5, 5, 67, 191, 135, 529, 801, 279, 107, 223, 20, 67
201, 673, 289, 601, 12310798, 4, 5, 20, 191, 135, 529, 801, 279, 107, 223, 20, 67
201, 673, 201, 815, 12310798, 1, 5, 279, 191, 135, 529, 801, 279, 107, 223, 20, 67
201, 673, 201, 835, 12310798, 3, 5, 223, 191, 135, 529, 801, 279, 107, 223, 20, 67
201, 815, 236, 798, 12311447, 5, 6, 248, 279, 135, 529, 801, 196, 3, 95, 130, 248
201, 815, 272, 798, 12311447, 4, 6, 130, 279, 135, 529, 801, 196, 3, 95, 130, 248
201, 815, 290, 801, 12311447, 3, 6, 95, 279, 135, 529, 801, 196, 3, 95, 130, 248
201, 815, 303, 798, 12311447, 2, 6, 3, 279, 135, 529, 801, 196, 3, 95, 130, 248
201, 815, 328, 801, 12311447, 1, 6, 196, 279, 135, 529, 801, 196, 3, 95, 130, 248
