source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 2, 1, 64, 32, 94, 801, 661, 56, 64, 17, 10000000, 10000000
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 176, 617, 798, 116, 56, 17, 32, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 176, 617, 798, 116, 56, 17, 32, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 176, 617, 798, 116, 56, 17, 32, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 176, 617, 798, 116, 56, 17, 32, 160
148, 201, 175, 201, 11300760, 5, 2, 174, 116, 176, 617, 798, 23, 27, 119, 71, 174
148, 201, 300, 198, 11300760, 2, 2, 27, 116, 176, 617, 798, 23, 27, 119, 71, 174
148, 201, 312, 201, 11300760, 4, 2, 71, 116, 176, 617, 798, 23, 27, 119, 71, 174
300, 198, 345, 201, 11305321, 4, 3, 141, 27, 176, 617, 798, 194, 177, 180, 141, 23
300, 198, 373, 201, 11305321, 2, 3, 177, 27, 176, 617, 798, 194, 177, 180, 141, 23
300, 198, 387, 201, 11305321, 1, 3, 194, 27, 176, 617, 798, 194, 177, 180, 141, 23
300, 198, 424, 198, 11305321, 3, 3, 180, 27, 176, 617, 798, 194, 177, 180, 141, 23
387, 201, 424, 198, 11305881, 5, 4, 180, 194, 176, 617, 798, 41, 104, 88, 105, 180
387, 201, 462, 198, 11305881, 4, 4, 105, 194, 176, 617, 798, 41, 104, 88, 105, 180
387, 201, 401, 300, 11305881, 1, 4, 41, 194, 176, 617, 798, 41, 104, 88, 105, 180
387, 201, 510, 198, 11305881, 3, 4, 88, 194, 176, 617, 798, 41, 104, 88, 105, 180
401, 300, 398, 332, 11306441, 1, 5, 104, 41, 176, 617, 798, 104, 10000000, 10000000, 10000000, 10000000
462, 198, 501, 201, 11318441, 5, 5, 49, 105, 176, 617, 798, 196, 41, 88, 109, 49
462, 198, 510, 198, 11318441, 3, 5, 88, 105, 176, 617, 798, 196, 41, 88, 109, 49
462, 198, 541, 201, 11318441, 4, 5, 109, 105, 176, 617, 798, 196, 41, 88, 109, 49
462, 198, 587, 201, 11318441, 1, 5, 196, 105, 176, 617, 798, 196, 41, 88, 109, 49
587, 201, 598, 303, 11319002, 3, 6, 47, 196, 176, 617, 798, 107, 150, 47, 21, 41
587, 201, 598, 347, 11319002, 2, 6, 150, 196, 176, 617, 798, 107, 150, 47, 21, 41
598, 347, 656, 398, 11323562, 2, 7, 107, 150, 176, 617, 798, 21, 107, 131, 35, 85
