source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300888, 5, 2, 174, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300888, 3, 2, 119, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300888, 2, 2, 23, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300888, 1, 2, 71, 143, 16, 519, 601, 71, 23, 119, 27, 174
323, 201, 387, 201, 10301577, 2, 3, 194, 71, 16, 519, 601, 180, 194, 88, 105, 41
323, 201, 418, 198, 10301577, 1, 3, 180, 71, 16, 519, 601, 180, 194, 88, 105, 41
323, 201, 448, 198, 10301577, 4, 3, 105, 71, 16, 519, 601, 180, 194, 88, 105, 41
418, 198, 448, 198, 10302265, 3, 4, 105, 180, 16, 519, 601, 41, 88, 105, 175, 49
418, 198, 495, 198, 10302265, 2, 4, 88, 180, 16, 519, 601, 41, 88, 105, 175, 49
418, 198, 513, 201, 10302265, 5, 4, 49, 180, 16, 519, 601, 41, 88, 105, 175, 49
201, 285, 198, 315, 10305576, 4, 3, 13, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305577, 5, 3, 137, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305577, 2, 3, 165, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305577, 3, 3, 189, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 247, 398, 10305577, 1, 3, 135, 23, 16, 519, 601, 135, 165, 189, 13, 137
247, 398, 283, 398, 10306265, 2, 4, 45, 135, 16, 519, 601, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306265, 1, 4, 18, 135, 16, 519, 601, 18, 45, 10000000, 10000000, 10000000
495, 198, 513, 201, 10306953, 3, 5, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
495, 198, 553, 201, 10306953, 2, 5, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
553, 201, 513, 201, 10311641, 1, 6, 49, 109, 16, 519, 601, 49, 47, 41, 10000000, 10000000
278, -1, 320, 1, 10316888, 2, 2, 62, 7, 16, 519, 601, 110, 62, 98, 5, 10000000
320, 1, 401, 76, 10321576, 1, 3, 48, 62, 16, 519, 601, 48, 5, 61, 100, 125
320, 1, 487, -1, 10321576, 2, 3, 5, 62, 16, 519, 601, 48, 5, 61, 100, 125
401, 76, 398, 114, 10322264, 2, 4, 100, 48, 16, 519, 601, 194, 100, 125, 177, 10000000
401, 76, 398, 156, 10322265, 3, 4, 125, 48, 16, 519, 601, 194, 100, 125, 177, 10000000
401, 76, 387, 201, 10322265, 1, 4, 194, 48, 16, 519, 601, 194, 100, 125, 177, 10000000
198, 351, 201, 412, 10322265, 3, 4, 195, 137, 16, 519, 601, 65, 186, 195, 45, 149
198, 351, 201, 419, 10322265, 2, 4, 186, 137, 16, 519, 601, 65, 186, 195, 45, 149
198, 351, 201, 446, 10322265, 5, 4, 149, 137, 16, 519, 601, 65, 186, 195, 45, 149
198, 351, 201, 486, 10322265, 1, 4, 65, 137, 16, 519, 601, 65, 186, 195, 45, 149
387, 201, 418, 198, 10322953, 5, 5, 180, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 449, 198, 10322953, 4, 5, 105, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 401, 287, 10322953, 1, 5, 41, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 495, 198, 10322953, 3, 5, 88, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 398, 346, 10322953, 2, 5, 104, 194, 16, 519, 601, 41, 104, 88, 105, 180
201, 486, 283, 398, 10322953, 1, 5, 45, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
201, 486, 201, 646, 10322954, 2, 5, 154, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
401, 287, 398, 346, 10323641, 1, 6, 104, 41, 16, 519, 601, 104, 10000000, 10000000, 10000000, 10000000
283, 398, 314, 401, 10323642, 1, 6, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10324330, 4, 7, 53, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
487, -1, 515, 1, 10326265, 4, 4, 61, 5, 16, 519, 601, 185, 91, 48, 61, 144
487, -1, 561, 1, 10326265, 5, 4, 144, 5, 16, 519, 601, 185, 91, 48, 61, 144
487, -1, 580, 1, 10326265, 1, 4, 185, 5, 16, 519, 601, 185, 91, 48, 61, 144
580, 1, 561, 1, 10326953, 4, 5, 144, 185, 16, 519, 601, 12, 91, 61, 144, 10000000
580, 1, 515, 1, 10326953, 3, 5, 61, 185, 16, 519, 601, 12, 91, 61, 144, 10000000
580, 1, 601, 85, 10326953, 2, 5, 91, 185, 16, 519, 601, 12, 91, 61, 144, 10000000
201, 646, 315, 601, 10327642, 1, 6, 20, 154, 16, 519, 601, 20, 10000000, 10000000, 10000000, 10000000
495, 198, 513, 201, 10331641, 3, 6, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
601, 85, 598, 108, 10331641, 3, 6, 12, 91, 16, 519, 601, 109, 196, 12, 175, 10000000
495, 198, 553, 201, 10331641, 2, 6, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
553, 201, 513, 201, 10336329, 1, 7, 49, 109, 16, 519, 601, 49, 47, 41, 10000000, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 9, 879, 598, 60, 38, 171, 110, 32
89, -1, 201, 26, 11300200, 3, 1, 171, 8, 9, 879, 598, 60, 38, 171, 110, 32
201, 26, 201, 87, 11308888, 4, 2, 98, 171, 9, 879, 598, 143, 116, 7, 98, 174
201, 26, 290, -1, 11308888, 3, 2, 7, 171, 9, 879, 598, 143, 116, 7, 98, 174
201, 26, 198, 142, 11308888, 1, 2, 143, 171, 9, 879, 598, 143, 116, 7, 98, 174
201, 26, 148, 201, 11308888, 2, 2, 116, 171, 9, 879, 598, 143, 116, 7, 98, 174
198, 142, 201, 257, 11309577, 3, 3, 119, 143, 9, 879, 598, 23, 27, 119, 71, 165
198, 142, 198, 371, 11309577, 5, 3, 165, 143, 9, 879, 598, 23, 27, 119, 71, 165
148, 201, 175, 201, 11313577, 5, 3, 174, 116, 9, 879, 598, 27, 23, 71, 119, 174
148, 201, 300, 198, 11313577, 1, 3, 27, 116, 9, 879, 598, 27, 23, 71, 119, 174
300, 198, 345, 201, 11314265, 5, 4, 141, 27, 9, 879, 598, 177, 180, 125, 194, 141
300, 198, 373, 201, 11314265, 1, 4, 177, 27, 9, 879, 598, 177, 180, 125, 194, 141
300, 198, 387, 201, 11314265, 4, 4, 194, 27, 9, 879, 598, 177, 180, 125, 194, 141
