source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 4, 1, 141, 27, 184, 801, 814, 180, 194, 88, 141, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 184, 801, 814, 180, 194, 88, 141, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 184, 801, 814, 180, 194, 88, 141, 177
387, 201, 418, 198, 10304621, 5, 2, 180, 194, 184, 801, 814, 41, 104, 88, 105, 180
387, 201, 448, 198, 10304621, 4, 2, 105, 194, 184, 801, 814, 41, 104, 88, 105, 180
387, 201, 401, 287, 10304621, 1, 2, 41, 194, 184, 801, 814, 41, 104, 88, 105, 180
387, 201, 495, 198, 10304621, 3, 2, 88, 194, 184, 801, 814, 41, 104, 88, 105, 180
387, 201, 398, 346, 10304621, 2, 2, 104, 194, 184, 801, 814, 41, 104, 88, 105, 180
401, 287, 398, 346, 10305042, 2, 3, 104, 41, 184, 801, 814, 109, 104, 10000000, 10000000, 10000000
398, 346, 486, 398, 10309464, 1, 4, 24, 104, 184, 801, 814, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10309885, 2, 5, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 553, 401, 10309885, 3, 5, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
495, 198, 553, 201, 10313042, 4, 3, 109, 88, 184, 801, 814, 196, 175, 102, 109, 41
495, 198, 581, 201, 10313042, 2, 3, 175, 88, 184, 801, 814, 196, 175, 102, 109, 41
495, 198, 587, 201, 10313043, 1, 3, 196, 88, 184, 801, 814, 196, 175, 102, 109, 41
587, 201, 680, 198, 10313464, 4, 4, 102, 196, 184, 801, 814, 107, 150, 47, 102, 86
587, 201, 717, 201, 10313464, 5, 4, 86, 196, 184, 801, 814, 107, 150, 47, 102, 86
587, 201, 598, 359, 10313464, 2, 4, 150, 196, 184, 801, 814, 107, 150, 47, 102, 86
514, 401, 553, 401, 10314306, 4, 6, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10314306, 2, 6, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
598, 359, 601, 486, 10317885, 1, 5, 21, 150, 184, 801, 814, 21, 107, 35, 131, 85
598, 359, 598, 515, 10317886, 5, 5, 85, 150, 184, 801, 814, 21, 107, 35, 131, 85
601, 486, 598, 515, 10318307, 4, 6, 85, 21, 184, 801, 814, 115, 179, 117, 85, 4
601, 486, 598, 551, 10318307, 3, 6, 117, 21, 184, 801, 814, 115, 179, 117, 85, 4
601, 486, 598, 580, 10318307, 2, 6, 179, 21, 184, 801, 814, 115, 179, 117, 85, 4
644, 398, 682, 398, 10318727, 3, 7, 35, 107, 184, 801, 814, 190, 21, 35, 170, 81
644, 398, 718, 401, 10318727, 5, 7, 81, 107, 184, 801, 814, 190, 21, 35, 170, 81
644, 398, 787, 401, 10318728, 1, 7, 190, 107, 184, 801, 814, 190, 21, 35, 170, 81
787, 401, 798, 517, 10319149, 1, 8, 87, 190, 184, 801, 814, 87, 133, 118, 130, 10000000
798, 517, 798, 552, 10319570, 5, 9, 133, 87, 184, 801, 814, 94, 118, 130, 9, 133
798, 517, 801, 648, 10319570, 2, 9, 118, 87, 184, 801, 814, 94, 118, 130, 9, 133
798, 517, 801, 678, 10319571, 1, 9, 94, 87, 184, 801, 814, 94, 118, 130, 9, 133
801, 678, 798, 720, 10319992, 3, 10, 37, 94, 184, 801, 814, 155, 69, 37, 120, 184
801, 678, 801, 822, 10319992, 184, 10, 184, 94, 184, 801, 814, 155, 69, 37, 120, 184
290, -1, 307, 1, 11300200, 2, 1, 62, 7, 176, 617, 798, 110, 62, 98, 5, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 119, 90, 677, 601, 189, 195, 125, 177, 23
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 90, 677, 601, 189, 195, 125, 177, 23
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 90, 677, 601, 189, 195, 125, 177, 23
198, 381, 201, 444, 13300621, 5, 2, 186, 189, 90, 677, 601, 45, 135, 65, 149, 186
198, 381, 201, 486, 13300621, 4, 2, 149, 189, 90, 677, 601, 45, 135, 65, 149, 186
198, 381, 201, 525, 13300621, 3, 2, 65, 189, 90, 677, 601, 45, 135, 65, 149, 186
201, 444, 201, 486, 13317042, 5, 3, 149, 186, 90, 677, 601, 45, 135, 18, 65, 149
201, 444, 201, 526, 13317042, 4, 3, 65, 186, 90, 677, 601, 45, 135, 18, 65, 149
201, 444, 273, 401, 13317042, 3, 3, 18, 186, 90, 677, 601, 45, 135, 18, 65, 149
201, 444, 323, 398, 13317042, 1, 3, 45, 186, 90, 677, 601, 45, 135, 18, 65, 149
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 115, 677, 598, 71, 98, 56, 174, 119
201, 99, 145, 201, 14300200, 4, 1, 174, 110, 115, 677, 598, 71, 98, 56, 174, 119
145, 201, 276, 201, 14312621, 4, 2, 71, 174, 115, 677, 598, 27, 177, 119, 71, 23
145, 201, 201, 339, 14312621, 5, 2, 23, 174, 115, 677, 598, 27, 177, 119, 71, 23
276, 201, 345, 201, 14325043, 5, 3, 177, 71, 115, 677, 598, 104, 180, 105, 194, 177
276, 201, 374, 201, 14325043, 4, 3, 194, 71, 115, 677, 598, 104, 180, 105, 194, 177
201, 339, 198, 374, 14329042, 3, 3, 189, 23, 115, 677, 598, 186, 195, 189, 65, 149
201, 339, 201, 425, 14329043, 2, 3, 195, 23, 115, 677, 598, 186, 195, 189, 65, 149
201, 339, 201, 456, 14329043, 1, 3, 186, 23, 115, 677, 598, 186, 195, 189, 65, 149
201, 339, 201, 500, 14329043, 5, 3, 149, 23, 115, 677, 598, 186, 195, 189, 65, 149
201, 339, 201, 539, 14329043, 4, 3, 65, 23, 115, 677, 598, 186, 195, 189, 65, 149
201, 456, 201, 500, 14329464, 5, 4, 149, 186, 115, 677, 598, 135, 45, 18, 65, 149
201, 456, 259, 401, 14329464, 3, 4, 18, 186, 115, 677, 598, 135, 45, 18, 65, 149
201, 456, 201, 539, 14329464, 4, 4, 65, 186, 115, 677, 598, 135, 45, 18, 65, 149
374, 201, 454, 198, 14337464, 5, 4, 180, 194, 115, 677, 598, 41, 88, 105, 109, 180
374, 201, 497, 201, 14337464, 4, 4, 109, 194, 115, 677, 598, 41, 88, 105, 109, 180
374, 201, 505, 198, 14337464, 3, 4, 105, 194, 115, 677, 598, 41, 88, 105, 109, 180
374, 201, 401, 339, 14337464, 1, 4, 41, 194, 115, 677, 598, 41, 88, 105, 109, 180
374, 201, 555, 198, 14337464, 2, 4, 88, 194, 115, 677, 598, 41, 88, 105, 109, 180
259, 401, 303, 398, 14337885, 2, 5, 135, 18, 115, 677, 598, 45, 135, 104, 53, 24
259, 401, 336, 398, 14337885, 1, 5, 45, 18, 115, 677, 598, 45, 135, 104, 53, 24
336, 398, 499, 401, 14338307, 1, 6, 131, 45, 115, 677, 598, 131, 53, 24, 10000000, 10000000
336, 398, 539, 398, 14338307, 3, 6, 24, 45, 115, 677, 598, 131, 53, 24, 10000000, 10000000
499, 401, 539, 398, 14338728, 3, 7, 24, 131, 115, 677, 598, 107, 35, 24, 111, 81
499, 401, 670, 401, 14338728, 5, 7, 81, 131, 115, 677, 598, 107, 35, 24, 111, 81
555, 198, 571, 201, 14341885, 2, 5, 196, 88, 115, 677, 598, 157, 196, 86, 150, 102
555, 198, 661, 201, 14341886, 3, 5, 86, 88, 115, 677, 598, 157, 196, 86, 150, 102
571, 201, 598, 263, 14346307, 1, 6, 47, 196, 115, 677, 598, 47, 150, 86, 124, 102
571, 201, 661, 201, 14346307, 3, 6, 86, 196, 115, 677, 598, 47, 150, 86, 124, 102
