source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 201, 18, 10300200, 4, 1, 212, 8, 217, 614, 798, 207, 243, 285, 212, 159
78, -1, 219, -1, 10300200, 2, 1, 243, 8, 217, 614, 798, 207, 243, 285, 212, 159
219, -1, 248, -1, 10304622, 5, 2, 164, 243, 217, 614, 798, 98, 117, 231, 7, 164
219, -1, 201, 49, 10304622, 2, 2, 117, 243, 217, 614, 798, 98, 117, 231, 7, 164
219, -1, 280, -1, 10304622, 4, 2, 7, 243, 217, 614, 798, 98, 117, 231, 7, 164
201, 49, 198, 105, 10309044, 5, 3, 60, 117, 217, 614, 798, 226, 240, 100, 180, 60
201, 49, 198, 153, 10309044, 4, 3, 180, 117, 217, 614, 798, 226, 240, 100, 180, 60
201, 49, 198, 179, 10309045, 2, 3, 240, 117, 217, 614, 798, 226, 240, 100, 180, 60
198, 179, 201, 218, 10313467, 5, 4, 226, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 242, 198, 10313467, 4, 4, 153, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 201, 245, 10313467, 2, 4, 126, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 278, 198, 10313467, 3, 4, 27, 240, 217, 614, 798, 23, 126, 27, 153, 226
198, 179, 201, 285, 10313467, 1, 4, 23, 240, 217, 614, 798, 23, 126, 27, 153, 226
201, 285, 198, 351, 10313889, 5, 5, 174, 23, 217, 614, 798, 45, 186, 172, 259, 174
201, 285, 198, 387, 10313889, 4, 5, 259, 23, 217, 614, 798, 45, 186, 172, 259, 174
201, 285, 201, 446, 10313889, 2, 5, 186, 23, 217, 614, 798, 45, 186, 172, 259, 174
280, -1, 354, 1, 10317044, 4, 3, 143, 7, 217, 614, 798, 275, 152, 231, 143, 98
280, -1, 401, 12, 10317045, 1, 3, 275, 7, 217, 614, 798, 275, 152, 231, 143, 98
280, -1, 401, 19, 10317045, 3, 3, 231, 7, 217, 614, 798, 275, 152, 231, 143, 98
401, 12, 401, 41, 10317467, 4, 4, 152, 275, 217, 614, 798, 253, 100, 48, 152, 280
401, 12, 401, 79, 10317467, 3, 4, 48, 275, 217, 614, 798, 253, 100, 48, 152, 280
401, 12, 398, 114, 10317467, 2, 4, 100, 275, 217, 614, 798, 253, 100, 48, 152, 280
201, 446, 201, 486, 10318312, 5, 6, 65, 186, 217, 614, 798, 111, 162, 198, 67, 65
398, 114, 412, 198, 10321889, 4, 5, 268, 100, 217, 614, 798, 41, 49, 292, 268, 218
398, 114, 412, 198, 10321889, 3, 5, 292, 100, 217, 614, 798, 41, 49, 292, 268, 218
398, 114, 380, 201, 10321889, 5, 5, 218, 100, 217, 614, 798, 41, 49, 292, 268, 218
242, 198, 355, 201, 10325889, 2, 5, 178, 153, 217, 614, 798, 218, 178, 292, 112, 221
