source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 4, 1, 8, 369, 171, 798, 759, 38, 29, 235, 8, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 369, 171, 798, 759, 38, 29, 235, 8, 11
8, -1, 108, 1, 10300200, 1, 1, 38, 369, 171, 798, 759, 38, 29, 235, 8, 11
8, -1, -1, 116, 10300200, 2, 1, 29, 369, 171, 798, 759, 38, 29, 235, 8, 11
8, -1, 201, 18, 10300200, 3, 1, 235, 369, 171, 798, 759, 38, 29, 235, 8, 11
108, 1, 212, -1, 10300642, 4, 2, 330, 38, 171, 798, 759, 7, 266, 365, 330, 170
108, 1, 212, -1, 10300642, 3, 2, 365, 38, 171, 798, 759, 7, 266, 365, 330, 170
108, 1, 219, -1, 10300642, 2, 2, 266, 38, 171, 798, 759, 7, 266, 365, 330, 170
108, 1, 248, -1, 10300642, 5, 2, 170, 38, 171, 798, 759, 7, 266, 365, 330, 170
108, 1, 280, -1, 10300642, 1, 2, 7, 38, 171, 798, 759, 7, 266, 365, 330, 170
280, -1, 354, 1, 10301085, 5, 3, 149, 7, 171, 798, 759, 254, 288, 320, 373, 149
280, -1, 401, 12, 10301085, 4, 3, 373, 7, 171, 798, 759, 254, 288, 320, 373, 149
280, -1, 420, -1, 10301085, 2, 3, 288, 7, 171, 798, 759, 254, 288, 320, 373, 149
-1, 116, 1, 212, 10304642, 5, 2, 379, 29, 171, 798, 759, 17, 32, 176, 284, 379
-1, 116, 1, 219, 10304642, 4, 2, 284, 29, 171, 798, 759, 17, 32, 176, 284, 379
-1, 116, 1, 247, 10304642, 3, 2, 176, 29, 171, 798, 759, 17, 32, 176, 284, 379
420, -1, 401, 12, 10305527, 1, 4, 320, 288, 171, 798, 759, 320, 373, 254, 298, 338
420, -1, 401, 12, 10305527, 2, 4, 373, 288, 171, 798, 759, 320, 373, 254, 298, 338
420, -1, 401, 19, 10305527, 3, 4, 254, 288, 171, 798, 759, 320, 373, 254, 298, 338
401, 12, 401, 79, 10305969, 4, 5, 48, 320, 171, 798, 759, 200, 298, 338, 48, 5
401, 12, 488, -1, 10305969, 5, 5, 5, 320, 171, 798, 759, 200, 298, 338, 48, 5
401, 12, 561, 1, 10305969, 1, 5, 200, 320, 171, 798, 759, 200, 298, 338, 48, 5
561, 1, 601, 19, 10306412, 4, 6, 291, 200, 171, 798, 759, 91, 155, 105, 291, 220
561, 1, 601, 44, 10306412, 2, 6, 155, 200, 171, 798, 759, 91, 155, 105, 291, 220
561, 1, 634, -1, 10306412, 5, 6, 220, 200, 171, 798, 759, 91, 155, 105, 291, 220
561, 1, 674, -1, 10306412, 3, 6, 105, 200, 171, 798, 759, 91, 155, 105, 291, 220
601, 44, 601, 84, 10310854, 2, 7, 91, 155, 171, 798, 759, 183, 91, 285, 12, 312
601, 44, 598, 110, 10310854, 4, 7, 12, 155, 171, 798, 759, 183, 91, 285, 12, 312
601, 44, 598, 147, 10310854, 1, 7, 183, 155, 171, 798, 759, 183, 91, 285, 12, 312
601, 44, 598, 179, 10310854, 3, 7, 285, 155, 171, 798, 759, 183, 91, 285, 12, 312
598, 147, 587, 201, 10311296, 5, 8, 312, 183, 171, 798, 759, 114, 290, 287, 380, 312
598, 147, 587, 201, 10311296, 4, 8, 380, 183, 171, 798, 759, 114, 290, 287, 380, 312
598, 147, 601, 262, 10311296, 1, 8, 114, 183, 171, 798, 759, 114, 290, 287, 380, 312
601, 262, 598, 315, 10311739, 4, 9, 47, 114, 171, 798, 759, 81, 206, 35, 47, 347
601, 262, 598, 359, 10311739, 2, 9, 206, 114, 171, 798, 759, 81, 206, 35, 47, 347
1, 247, -1, 319, 10313085, 4, 3, 64, 176, 171, 798, 759, 348, 191, 282, 64, 199
674, -1, 601, 19, 10314854, 1, 7, 291, 105, 171, 798, 759, 291, 331, 357, 315, 247
674, -1, 787, 1, 10314854, 4, 7, 315, 105, 171, 798, 759, 291, 331, 357, 315, 247
674, -1, 787, 1, 10314854, 3, 7, 357, 105, 171, 798, 759, 291, 331, 357, 315, 247
674, -1, 812, -1, 10314854, 2, 7, 331, 105, 171, 798, 759, 291, 331, 357, 315, 247
674, -1, 820, -1, 10314854, 5, 7, 247, 105, 171, 798, 759, 291, 331, 357, 315, 247
598, 359, 601, 412, 10316181, 5, 10, 347, 206, 171, 798, 759, 21, 179, 85, 286, 347
598, 359, 601, 419, 10316181, 4, 10, 286, 206, 171, 798, 759, 21, 179, 85, 286, 347
598, 359, 601, 445, 10316181, 2, 10, 179, 206, 171, 798, 759, 21, 179, 85, 286, 347
598, 359, 601, 487, 10316181, 1, 10, 21, 206, 171, 798, 759, 21, 179, 85, 286, 347
601, 487, 598, 515, 10316623, 5, 11, 85, 21, 171, 798, 759, 332, 186, 130, 243, 85
601, 487, 598, 552, 10316623, 3, 11, 130, 21, 171, 798, 759, 332, 186, 130, 243, 85
601, 487, 598, 580, 10316623, 4, 11, 243, 21, 171, 798, 759, 332, 186, 130, 243, 85
601, 487, 598, 587, 10316623, 1, 11, 332, 21, 171, 798, 759, 332, 186, 130, 243, 85
601, 487, 601, 647, 10316624, 2, 11, 186, 21, 171, 798, 759, 332, 186, 130, 243, 85
598, 587, 642, 598, 10317066, 3, 12, 128, 332, 171, 798, 759, 84, 4, 128, 186, 19
598, 587, 601, 647, 10317066, 4, 12, 186, 332, 171, 798, 759, 84, 4, 128, 186, 19
598, 587, 685, 598, 10317066, 1, 12, 84, 332, 171, 798, 759, 84, 4, 128, 186, 19
598, 587, 601, 690, 10317066, 2, 12, 4, 332, 171, 798, 759, 84, 4, 128, 186, 19
685, 598, 780, 601, 10317508, 2, 13, 251, 84, 171, 798, 759, 261, 251, 318, 371, 377
685, 598, 787, 601, 10317508, 3, 13, 318, 84, 171, 798, 759, 261, 251, 318, 371, 377
685, 598, 801, 612, 10317508, 4, 13, 371, 84, 171, 798, 759, 261, 251, 318, 371, 377
685, 598, 801, 621, 10317508, 1, 13, 261, 84, 171, 798, 759, 261, 251, 318, 371, 377
801, 621, 801, 640, 10317950, 3, 14, 131, 261, 171, 798, 759, 94, 37, 131, 171, 297
801, 621, 801, 683, 10317950, 1, 14, 94, 261, 171, 798, 759, 94, 37, 131, 171, 297
801, 621, 798, 719, 10317951, 2, 14, 37, 261, 171, 798, 759, 94, 37, 131, 171, 297
801, 621, 798, 778, 10317951, 5, 14, 297, 261, 171, 798, 759, 94, 37, 131, 171, 297
801, 683, 798, 719, 10318393, 2, 15, 37, 94, 171, 798, 759, 171, 37, 297, 248, 10000000
801, 683, 798, 755, 10318393, 171, 15, 171, 94, 171, 798, 759, 171, 37, 297, 248, 10000000
