source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 4, 1, 215, 180, 273, 787, 601, 174, 13, 23, 215, 226
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 273, 787, 601, 174, 13, 23, 215, 226
181, 201, 201, 245, 10312765, 5, 2, 126, 215, 273, 787, 601, 178, 27, 23, 153, 126
181, 201, 242, 198, 10312765, 4, 2, 153, 215, 273, 787, 601, 178, 27, 23, 153, 126
181, 201, 201, 285, 10312765, 3, 2, 23, 215, 273, 787, 601, 178, 27, 23, 153, 126
181, 201, 278, 198, 10312765, 2, 2, 27, 215, 273, 787, 601, 178, 27, 23, 153, 126
278, 198, 323, 201, 10317330, 4, 3, 71, 27, 273, 787, 601, 221, 264, 292, 71, 112
278, 198, 387, 201, 10317330, 2, 3, 264, 27, 273, 787, 601, 221, 264, 292, 71, 112
278, 198, 412, 198, 10317330, 3, 3, 292, 27, 273, 787, 601, 221, 264, 292, 71, 112
278, 198, 418, 198, 10317330, 1, 3, 221, 27, 273, 787, 601, 221, 264, 292, 71, 112
418, 198, 495, 198, 10317896, 4, 4, 88, 221, 273, 787, 601, 266, 12, 216, 88, 41
418, 198, 587, 201, 10317896, 1, 4, 266, 221, 273, 787, 601, 266, 12, 216, 88, 41
587, 201, 598, 316, 10318461, 1, 5, 47, 266, 273, 787, 601, 47, 209, 86, 295, 249
587, 201, 717, 201, 10318461, 3, 5, 86, 266, 273, 787, 601, 47, 209, 86, 295, 249
587, 201, 779, 201, 10318462, 5, 5, 249, 266, 273, 787, 601, 47, 209, 86, 295, 249
598, 316, 598, 359, 10319027, 5, 6, 187, 47, 273, 787, 601, 81, 21, 85, 35, 187
717, 201, 801, 212, 10327027, 4, 6, 274, 86, 273, 787, 601, 295, 270, 214, 274, 227
717, 201, 801, 219, 10327027, 5, 6, 227, 86, 273, 787, 601, 295, 270, 214, 274, 227
717, 201, 812, 198, 10327027, 2, 6, 270, 86, 273, 787, 601, 295, 270, 214, 274, 227
717, 201, 818, 198, 10327027, 3, 6, 214, 86, 273, 787, 601, 295, 270, 214, 274, 227
201, 245, 198, 379, 10329330, 5, 3, 206, 126, 273, 787, 601, 265, 239, 83, 259, 206
201, 245, 198, 387, 10329330, 4, 3, 259, 126, 273, 787, 601, 265, 239, 83, 259, 206
812, 198, 801, 212, 10331592, 4, 7, 274, 270, 273, 787, 601, 58, 120, 227, 274, 249
812, 198, 801, 219, 10331592, 3, 7, 227, 270, 273, 787, 601, 58, 120, 227, 274, 249
812, 198, 779, 201, 10331592, 5, 7, 249, 270, 273, 787, 601, 58, 120, 227, 274, 249
812, 198, 801, 246, 10331592, 2, 7, 120, 270, 273, 787, 601, 58, 120, 227, 274, 249
812, 198, 801, 289, 10331592, 1, 7, 58, 270, 273, 787, 601, 58, 120, 227, 274, 249
801, 289, 798, 322, 10332157, 3, 8, 40, 58, 273, 787, 601, 211, 260, 40, 93, 81
801, 289, 787, 401, 10332157, 2, 8, 260, 58, 273, 787, 601, 211, 260, 40, 93, 81
598, 359, 601, 487, 10335592, 1, 7, 21, 187, 273, 787, 601, 21, 35, 114, 124, 85
598, 359, 598, 515, 10335592, 5, 7, 85, 187, 273, 787, 601, 21, 35, 114, 124, 85
601, 487, 598, 515, 10336157, 3, 8, 85, 21, 273, 787, 601, 140, 220, 85, 287, 124
601, 487, 598, 552, 10336157, 5, 8, 124, 21, 273, 787, 601, 140, 220, 85, 287, 124
601, 487, 598, 580, 10336157, 2, 8, 220, 21, 273, 787, 601, 140, 220, 85, 287, 124
601, 487, 598, 587, 10336157, 4, 8, 287, 21, 273, 787, 601, 140, 220, 85, 287, 124
787, 401, 798, 517, 10336723, 1, 9, 87, 260, 273, 787, 601, 87, 273, 140, 228, 10000000
787, 401, 798, 552, 10336723, 3, 9, 140, 260, 273, 787, 601, 87, 273, 140, 228, 10000000
798, 517, 798, 552, 10337288, 5, 10, 140, 87, 273, 787, 601, 273, 228, 238, 125, 140
798, 517, 787, 601, 10337288, 273, 10, 273, 87, 273, 787, 601, 273, 228, 238, 125, 140
261, -1, 201, 62, 11300200, 5, 1, 117, 164, 263, 598, 787, 275, 152, 231, 98, 117
201, 62, 201, 87, 11316765, 4, 2, 98, 117, 263, 598, 787, 226, 240, 180, 98, 60
201, 62, 198, 89, 11316765, 5, 2, 60, 117, 263, 598, 787, 226, 240, 180, 98, 60
201, 62, 198, 140, 11316765, 3, 2, 180, 117, 263, 598, 787, 226, 240, 180, 98, 60
201, 62, 198, 173, 11316765, 2, 2, 240, 117, 263, 598, 787, 226, 240, 180, 98, 60
198, 173, 201, 257, 11321330, 3, 3, 126, 240, 263, 598, 787, 174, 23, 126, 27, 153
198, 173, 201, 298, 11321331, 2, 3, 23, 240, 263, 598, 787, 174, 23, 126, 27, 153
198, 173, 198, 337, 11321331, 1, 3, 174, 240, 263, 598, 787, 174, 23, 126, 27, 153
198, 337, 201, 425, 11321896, 4, 4, 254, 174, 263, 598, 787, 65, 186, 172, 254, 251
