source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 19, 598, 715, 23, 27, 119, 174, 13
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 19, 598, 715, 23, 27, 119, 174, 13
159, 201, 284, 198, 10300200, 2, 1, 27, 116, 19, 598, 715, 23, 27, 119, 174, 13
284, 198, 357, 201, 10304540, 4, 2, 141, 27, 19, 598, 715, 180, 194, 88, 141, 23
284, 198, 201, 285, 10304540, 5, 2, 23, 27, 19, 598, 715, 180, 194, 88, 141, 23
284, 198, 418, 198, 10304540, 1, 2, 180, 27, 19, 598, 715, 180, 194, 88, 141, 23
418, 198, 448, 198, 10304880, 4, 3, 105, 180, 19, 598, 715, 41, 88, 175, 105, 196
418, 198, 495, 198, 10304881, 2, 3, 88, 180, 19, 598, 715, 41, 88, 175, 105, 196
201, 245, 198, 379, 10308540, 1, 2, 165, 119, 19, 598, 715, 165, 125, 195, 177, 141
198, 379, 201, 419, 10308880, 5, 3, 186, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 247, 398, 10308880, 3, 3, 135, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 446, 10308880, 4, 3, 149, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 283, 398, 10308880, 1, 3, 45, 165, 19, 598, 715, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309221, 1, 4, 18, 45, 19, 598, 715, 18, 24, 10000000, 10000000, 10000000
495, 198, 513, 201, 10309221, 5, 4, 49, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 553, 201, 10309221, 4, 4, 109, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 581, 201, 10309221, 2, 4, 175, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 587, 201, 10309221, 1, 4, 196, 88, 19, 598, 715, 196, 175, 41, 109, 49
314, 401, 486, 398, 10309561, 1, 5, 24, 18, 19, 598, 715, 24, 104, 53, 107, 10000000
314, 401, 514, 401, 10309561, 3, 5, 53, 18, 19, 598, 715, 24, 104, 53, 107, 10000000
587, 201, 598, 316, 10309561, 3, 5, 47, 196, 19, 598, 715, 107, 150, 47, 21, 41
587, 201, 598, 359, 10309561, 2, 5, 150, 196, 19, 598, 715, 107, 150, 47, 21, 41
486, 398, 514, 401, 10309901, 1, 6, 53, 24, 19, 598, 715, 53, 131, 35, 107, 21
486, 398, 553, 401, 10309901, 2, 6, 131, 24, 19, 598, 715, 53, 131, 35, 107, 21
486, 398, 644, 398, 10309902, 4, 6, 107, 24, 19, 598, 715, 53, 131, 35, 107, 21
514, 401, 553, 401, 10310241, 2, 7, 131, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10310242, 3, 7, 107, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
598, 359, 601, 486, 10313902, 1, 6, 21, 150, 19, 598, 715, 21, 131, 107, 35, 53
601, 486, 598, 515, 10314242, 4, 7, 85, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 551, 10314242, 3, 7, 117, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 580, 10314242, 2, 7, 179, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 644, 598, 10314242, 1, 7, 115, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 601, 692, 10314243, 5, 7, 4, 21, 19, 598, 715, 115, 179, 117, 85, 4
644, 598, 601, 692, 10314583, 1, 8, 4, 115, 19, 598, 715, 4, 19, 33, 10000000, 10000000
601, 692, 598, 711, 10314923, 19, 9, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 84, 692, 598, 174, 56, 17, 116, 119
175, 201, 201, 298, 11300540, 2, 2, 23, 174, 84, 692, 598, 27, 23, 165, 189, 149
201, 298, 198, 387, 11304881, 2, 3, 189, 23, 84, 692, 598, 195, 189, 71, 194, 135
201, 298, 201, 412, 11304881, 1, 3, 195, 23, 84, 692, 598, 195, 189, 71, 194, 135
201, 412, 201, 459, 11305221, 5, 4, 149, 195, 84, 692, 598, 45, 18, 135, 65, 149
201, 412, 259, 398, 11305221, 3, 4, 135, 195, 84, 692, 598, 45, 18, 135, 65, 149
201, 412, 201, 499, 11305221, 4, 4, 65, 195, 84, 692, 598, 45, 18, 135, 65, 149
201, 412, 297, 398, 11305221, 1, 4, 45, 195, 84, 692, 598, 45, 18, 135, 65, 149
297, 398, 301, 401, 11305561, 2, 5, 18, 45, 84, 692, 598, 53, 18, 24, 10000000, 10000000
301, 401, 502, 401, 11309902, 3, 6, 53, 18, 84, 692, 598, 24, 104, 53, 107, 10000000
502, 401, 541, 401, 11318242, 5, 7, 131, 53, 84, 692, 598, 179, 107, 35, 21, 131
502, 401, 655, 398, 11318242, 2, 7, 107, 53, 84, 692, 598, 179, 107, 35, 21, 131
655, 398, 695, 398, 11322582, 3, 8, 35, 107, 84, 692, 598, 21, 81, 35, 16, 10000000
655, 398, 705, 401, 11322582, 2, 8, 81, 107, 84, 692, 598, 21, 81, 35, 16, 10000000
541, 401, 656, 398, 11334582, 5, 8, 107, 131, 84, 692, 598, 170, 190, 21, 35, 107
656, 398, 696, 398, 11350922, 3, 9, 35, 107, 84, 692, 598, 21, 81, 35, 16, 10000000
656, 398, 705, 401, 11350922, 2, 9, 81, 107, 84, 692, 598, 21, 81, 35, 16, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 118, 801, 656, 32, 166, 160, 56, 11
-1, 88, 112, 198, 12300200, 4, 1, 56, 29, 118, 801, 656, 32, 166, 160, 56, 11
112, 198, 135, 201, 12312540, 4, 2, 116, 56, 118, 801, 656, 71, 174, 143, 116, 23
112, 198, 166, 201, 12312540, 2, 2, 174, 56, 118, 801, 656, 71, 174, 143, 116, 23
112, 198, 198, 129, 12312540, 3, 2, 143, 56, 118, 801, 656, 71, 174, 143, 116, 23
166, 201, 201, 272, 12316880, 4, 3, 119, 174, 118, 801, 656, 27, 23, 149, 119, 71
166, 201, 201, 312, 12316881, 2, 3, 23, 174, 118, 801, 656, 27, 23, 149, 119, 71
166, 201, 316, 198, 12316881, 1, 3, 27, 174, 118, 801, 656, 27, 23, 149, 119, 71
316, 198, 366, 201, 12317221, 4, 4, 177, 27, 118, 801, 656, 104, 49, 180, 177, 194
316, 198, 384, 201, 12317221, 5, 4, 194, 27, 118, 801, 656, 104, 49, 180, 177, 194
316, 198, 432, 198, 12317221, 3, 4, 180, 27, 118, 801, 656, 104, 49, 180, 177, 194
198, 129, 201, 272, 12320881, 2, 3, 119, 143, 118, 801, 656, 23, 119, 27, 165, 174
201, 312, 198, 361, 12321221, 4, 4, 165, 23, 118, 801, 656, 195, 189, 186, 165, 27
201, 312, 198, 384, 12321221, 2, 4, 189, 23, 118, 801, 656, 195, 189, 186, 165, 27
201, 312, 201, 415, 12321221, 1, 4, 195, 23, 118, 801, 656, 195, 189, 186, 165, 27
201, 312, 201, 434, 12321221, 3, 4, 186, 23, 118, 801, 656, 195, 189, 186, 165, 27
201, 415, 201, 472, 12321561, 5, 5, 149, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 273, 398, 12321561, 3, 5, 135, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 287, 401, 12321561, 2, 5, 18, 195, 118, 801, 656, 45, 18, 135, 65, 149
432, 198, 525, 198, 12325561, 3, 5, 88, 180, 118, 801, 656, 196, 124, 88, 175, 41
432, 198, 568, 201, 12325562, 4, 5, 175, 180, 118, 801, 656, 196, 124, 88, 175, 41
432, 198, 584, 201, 12325562, 1, 5, 196, 180, 118, 801, 656, 196, 124, 88, 175, 41
287, 401, 310, 398, 12325901, 2, 6, 45, 18, 118, 801, 656, 24, 45, 104, 53, 107
584, 201, 672, 198, 12325902, 5, 6, 124, 196, 118, 801, 656, 168, 106, 47, 102, 124
584, 201, 598, 290, 12325902, 3, 6, 47, 196, 118, 801, 656, 168, 106, 47, 102, 124
287, 401, 489, 401, 12325902, 4, 6, 53, 18, 118, 801, 656, 24, 45, 104, 53, 107
584, 201, 710, 198, 12325902, 4, 6, 102, 196, 118, 801, 656, 168, 106, 47, 102, 124
598, 290, 598, 333, 12334242, 3, 7, 150, 47, 118, 801, 656, 21, 107, 150, 131, 35
489, 401, 527, 401, 12338242, 5, 7, 131, 53, 118, 801, 656, 107, 35, 179, 21, 131
710, 198, 733, 201, 12338242, 4, 7, 157, 102, 118, 801, 656, 150, 173, 113, 157, 106
710, 198, 801, 272, 12338242, 3, 7, 113, 102, 118, 801, 656, 150, 173, 113, 157, 106
710, 198, 833, 198, 12338242, 2, 7, 173, 102, 118, 801, 656, 150, 173, 113, 157, 106
598, 333, 598, 489, 12342583, 4, 8, 85, 150, 118, 801, 656, 21, 107, 35, 85, 131
833, 198, 801, 272, 12342583, 1, 8, 113, 173, 118, 801, 656, 113, 58, 111, 10000000, 10000000
801, 272, 798, 297, 12342923, 2, 9, 40, 113, 118, 801, 656, 58, 40, 81, 190, 170
801, 272, 801, 317, 12342923, 1, 9, 58, 113, 118, 801, 656, 58, 40, 81, 190, 170
801, 272, 784, 401, 12342923, 4, 9, 190, 113, 118, 801, 656, 58, 40, 81, 190, 170
801, 317, 784, 401, 12343263, 1, 10, 190, 58, 118, 801, 656, 190, 170, 93, 10000000, 10000000
784, 401, 798, 490, 12343603, 2, 11, 87, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
