source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 350, 10329689, 5, 4, 174, 23, 175, 634, 798, 45, 172, 186, 259, 174
201, 285, 198, 387, 10329689, 4, 4, 259, 23, 175, 634, 798, 45, 172, 186, 259, 174
445, 398, 486, 398, 10331178, 3, 7, 24, 160, 175, 634, 798, 104, 138, 24, 53, 198
445, 398, 401, 431, 10331178, 5, 7, 198, 160, 175, 634, 798, 104, 138, 24, 53, 198
445, 398, 516, 401, 10331178, 4, 7, 53, 160, 175, 634, 798, 104, 138, 24, 53, 198
445, 398, 555, 401, 10331178, 2, 7, 138, 160, 175, 634, 798, 104, 138, 24, 53, 198
555, 401, 644, 398, 10335674, 2, 8, 114, 138, 175, 634, 798, 21, 114, 35, 287, 124
555, 401, 683, 398, 10335674, 3, 8, 35, 138, 175, 634, 798, 21, 114, 35, 287, 124
495, 198, 513, 201, 10338681, 5, 6, 49, 88, 175, 634, 798, 266, 216, 102, 41, 49
495, 198, 581, 201, 10338682, 2, 6, 216, 88, 175, 634, 798, 266, 216, 102, 41, 49
495, 198, 587, 201, 10338682, 1, 6, 266, 88, 175, 634, 798, 266, 216, 102, 41, 49
495, 198, 401, 287, 10338682, 4, 6, 41, 88, 175, 634, 798, 266, 216, 102, 41, 49
587, 201, 598, 315, 10339178, 1, 7, 47, 266, 175, 634, 798, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10339674, 5, 8, 187, 47, 175, 634, 798, 21, 81, 85, 24, 187
198, 387, 248, 398, 10342185, 4, 5, 172, 259, 175, 634, 798, 18, 45, 65, 172, 186
198, 387, 201, 447, 10342185, 5, 5, 186, 259, 175, 634, 798, 18, 45, 65, 172, 186
198, 387, 283, 398, 10342185, 2, 5, 45, 259, 175, 634, 798, 18, 45, 65, 172, 186
198, 387, 201, 486, 10342185, 3, 5, 65, 259, 175, 634, 798, 18, 45, 65, 172, 186
398, 375, 401, 416, 10343178, 4, 7, 255, 201, 175, 634, 798, 104, 198, 160, 255, 24
398, 375, 401, 431, 10343178, 2, 7, 198, 201, 175, 634, 798, 104, 198, 160, 255, 24
398, 375, 401, 467, 10343178, 1, 7, 104, 201, 175, 634, 798, 104, 198, 160, 255, 24
283, 398, 311, 401, 10346681, 3, 6, 18, 45, 175, 634, 798, 162, 255, 18, 198, 160
283, 398, 354, 401, 10346681, 1, 6, 162, 45, 175, 634, 798, 162, 255, 18, 198, 160
283, 398, 401, 416, 10346682, 2, 6, 255, 45, 175, 634, 798, 162, 255, 18, 198, 160
283, 398, 401, 431, 10346682, 4, 6, 198, 45, 175, 634, 798, 162, 255, 18, 198, 160
283, 398, 445, 398, 10346682, 5, 6, 160, 45, 175, 634, 798, 162, 255, 18, 198, 160
354, 401, 401, 416, 10347178, 5, 7, 255, 162, 175, 634, 798, 104, 24, 198, 160, 255
354, 401, 401, 431, 10347178, 3, 7, 198, 162, 175, 634, 798, 104, 24, 198, 160, 255
354, 401, 445, 398, 10347178, 4, 7, 160, 162, 175, 634, 798, 104, 24, 198, 160, 255
354, 401, 486, 398, 10347178, 2, 7, 24, 162, 175, 634, 798, 104, 24, 198, 160, 255
401, 431, 401, 468, 10347674, 1, 8, 104, 198, 175, 634, 798, 104, 24, 138, 96, 148
401, 431, 486, 398, 10347674, 2, 8, 24, 198, 175, 634, 798, 104, 24, 138, 96, 148
401, 431, 554, 401, 10347674, 3, 8, 138, 198, 175, 634, 798, 104, 24, 138, 96, 148
486, 398, 516, 401, 10352170, 3, 9, 53, 24, 175, 634, 798, 35, 104, 53, 138, 114
486, 398, 554, 401, 10352170, 4, 9, 138, 24, 175, 634, 798, 35, 104, 53, 138, 114
598, 358, 601, 488, 10356170, 1, 9, 21, 187, 175, 634, 798, 21, 138, 124, 53, 114
601, 488, 598, 515, 10356667, 4, 10, 85, 21, 175, 634, 798, 220, 287, 140, 85, 124
601, 488, 598, 552, 10356667, 5, 10, 124, 21, 175, 634, 798, 220, 287, 140, 85, 124
601, 488, 598, 580, 10356667, 1, 10, 220, 21, 175, 634, 798, 220, 287, 140, 85, 124
601, 488, 598, 587, 10356667, 2, 10, 287, 21, 175, 634, 798, 220, 287, 140, 85, 124
598, 580, 620, 598, 10357163, 4, 11, 250, 220, 175, 634, 798, 4, 271, 122, 250, 167
598, 580, 643, 598, 10357163, 3, 11, 122, 220, 175, 634, 798, 4, 271, 122, 250, 167
598, 580, 550, 601, 10357163, 5, 11, 167, 220, 175, 634, 798, 4, 271, 122, 250, 167
598, 580, 601, 690, 10357163, 1, 11, 4, 220, 175, 634, 798, 4, 271, 122, 250, 167
601, 690, 598, 751, 10357659, 5, 12, 185, 4, 175, 634, 798, 175, 296, 271, 213, 185
601, 690, 598, 778, 10357659, 4, 12, 213, 4, 175, 634, 798, 175, 296, 271, 213, 185
601, 690, 598, 787, 10357659, 2, 12, 296, 4, 175, 634, 798, 175, 296, 271, 213, 185
601, 690, 587, 801, 10357660, 3, 12, 271, 4, 175, 634, 798, 175, 296, 271, 213, 185
516, 401, 554, 401, 10360666, 4, 10, 138, 53, 175, 634, 798, 21, 114, 35, 138, 81
516, 401, 645, 398, 10360667, 2, 10, 114, 53, 175, 634, 798, 21, 114, 35, 138, 81
516, 401, 683, 398, 10360667, 3, 10, 35, 53, 175, 634, 798, 21, 114, 35, 138, 81
598, 787, 619, 798, 10362156, 2, 13, 217, 296, 175, 634, 798, 175, 217, 10000000, 10000000, 10000000
598, 787, 649, 798, 10362156, 175, 13, 175, 296, 175, 634, 798, 175, 217, 10000000, 10000000, 10000000
198, 140, 253, 198, 11300200, 3, 1, 153, 180, 84, 693, 598, 13, 23, 153, 126, 27
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 84, 693, 598, 13, 23, 153, 126, 27
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 84, 693, 598, 13, 23, 153, 126, 27
201, 298, 198, 387, 11304696, 1, 2, 259, 23, 84, 693, 598, 259, 186, 45, 172, 265
198, 387, 226, 398, 11305192, 5, 3, 251, 259, 84, 693, 598, 18, 45, 172, 65, 251
198, 387, 260, 398, 11305193, 3, 3, 172, 259, 84, 693, 598, 18, 45, 172, 65, 251
198, 387, 298, 401, 11305193, 1, 3, 18, 259, 84, 693, 598, 18, 45, 172, 65, 251
198, 387, 201, 499, 11305193, 4, 3, 65, 259, 84, 693, 598, 18, 45, 172, 65, 251
298, 401, 401, 420, 11305689, 3, 4, 255, 18, 84, 693, 598, 160, 198, 255, 24, 256
298, 401, 401, 440, 11305689, 2, 4, 198, 18, 84, 693, 598, 160, 198, 255, 24, 256
298, 401, 456, 398, 11305689, 1, 4, 160, 18, 84, 693, 598, 160, 198, 255, 24, 256
298, 401, 499, 398, 11305689, 4, 4, 24, 18, 84, 693, 598, 160, 198, 255, 24, 256
456, 398, 499, 398, 11306185, 2, 5, 24, 160, 84, 693, 598, 138, 24, 53, 114, 35
456, 398, 504, 401, 11306185, 3, 5, 53, 160, 84, 693, 598, 138, 24, 53, 114, 35
456, 398, 543, 401, 11306185, 1, 5, 138, 160, 84, 693, 598, 138, 24, 53, 114, 35
543, 401, 655, 398, 11306682, 3, 6, 114, 138, 84, 693, 598, 21, 35, 114, 211, 124
543, 401, 695, 398, 11306682, 2, 6, 35, 138, 84, 693, 598, 21, 35, 114, 211, 124
253, 198, 293, 198, 11308696, 3, 2, 27, 153, 84, 693, 598, 178, 218, 27, 23, 100
253, 198, 344, 201, 11308696, 1, 2, 178, 153, 84, 693, 598, 178, 218, 27, 23, 100
253, 198, 374, 201, 11308696, 2, 2, 218, 153, 84, 693, 598, 178, 218, 27, 23, 100
344, 201, 412, 198, 11309192, 4, 3, 292, 178, 84, 693, 598, 41, 88, 112, 292, 268
344, 201, 413, 198, 11309192, 5, 3, 268, 178, 84, 693, 598, 41, 88, 112, 292, 268
401, 440, 401, 479, 11310185, 5, 5, 104, 198, 84, 693, 598, 148, 79, 24, 160, 104
695, 398, 705, 401, 11311178, 4, 7, 81, 35, 84, 693, 598, 87, 85, 21, 81, 220
412, 198, 462, 198, 11321688, 5, 4, 112, 292, 84, 693, 598, 41, 88, 49, 216, 112
412, 198, 501, 201, 11321689, 3, 4, 49, 292, 84, 693, 598, 41, 88, 49, 216, 112
412, 198, 510, 198, 11321689, 2, 4, 88, 292, 84, 693, 598, 41, 88, 49, 216, 112
412, 198, 401, 300, 11321689, 1, 4, 41, 292, 84, 693, 598, 41, 88, 49, 216, 112
401, 300, 398, 367, 11322185, 5, 5, 201, 41, 84, 693, 598, 216, 116, 266, 255, 201
401, 300, 401, 420, 11322185, 4, 5, 255, 41, 84, 693, 598, 216, 116, 266, 255, 201
510, 198, 575, 201, 11326185, 3, 5, 216, 88, 84, 693, 598, 266, 102, 216, 131, 41
510, 198, 587, 201, 11326185, 1, 5, 266, 88, 84, 693, 598, 266, 102, 216, 131, 41
510, 198, 660, 198, 11326185, 4, 5, 131, 88, 84, 693, 598, 266, 102, 216, 131, 41
587, 201, 598, 303, 11326681, 1, 6, 47, 266, 84, 693, 598, 47, 194, 249, 227, 58
587, 201, 743, 201, 11326681, 2, 6, 194, 266, 84, 693, 598, 47, 194, 249, 227, 58
401, 479, 499, 398, 11326682, 1, 6, 24, 104, 84, 693, 598, 24, 156, 160, 138, 53
401, 479, 504, 401, 11326682, 5, 6, 53, 104, 84, 693, 598, 24, 156, 160, 138, 53
598, 303, 598, 346, 11327177, 2, 7, 187, 47, 84, 693, 598, 21, 187, 81, 35, 138
499, 398, 504, 401, 11327178, 3, 7, 53, 24, 84, 693, 598, 138, 35, 53, 114, 10000000
499, 398, 656, 398, 11327178, 4, 7, 114, 24, 84, 693, 598, 138, 35, 53, 114, 10000000
743, 201, 702, 201, 11331178, 4, 7, 86, 194, 84, 693, 598, 58, 120, 227, 86, 260
743, 201, 801, 226, 11331178, 3, 7, 227, 194, 84, 693, 598, 58, 120, 227, 86, 260
598, 346, 656, 398, 11331674, 3, 8, 114, 187, 84, 693, 598, 21, 35, 114, 138, 124
598, 346, 543, 401, 11331674, 4, 8, 138, 187, 84, 693, 598, 21, 35, 114, 138, 124
801, 226, 801, 259, 11339674, 2, 8, 120, 227, 84, 693, 598, 58, 120, 40, 260, 10000000
801, 226, 801, 304, 11339674, 1, 8, 58, 227, 84, 693, 598, 58, 120, 40, 260, 10000000
801, 226, 798, 310, 11339674, 3, 8, 40, 227, 84, 693, 598, 58, 120, 40, 260, 10000000
656, 398, 695, 398, 11340170, 3, 9, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11340170, 2, 9, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
801, 304, 798, 310, 11340170, 3, 9, 40, 58, 84, 693, 598, 260, 211, 40, 93, 81
702, 201, 801, 259, 11343674, 1, 8, 120, 86, 84, 693, 598, 120, 58, 227, 40, 10000000
801, 259, 801, 304, 11344170, 1, 9, 58, 120, 84, 693, 598, 58, 260, 40, 211, 81
801, 259, 798, 310, 11344170, 3, 9, 40, 120, 84, 693, 598, 58, 260, 40, 211, 81
801, 259, 787, 401, 11344170, 2, 9, 260, 120, 84, 693, 598, 58, 260, 40, 211, 81
801, 304, 798, 310, 11344666, 3, 10, 40, 58, 84, 693, 598, 260, 211, 40, 93, 81
787, 401, 746, 401, 11348666, 5, 10, 118, 260, 84, 693, 598, 87, 21, 81, 35, 118
787, 401, 705, 401, 11348666, 3, 10, 81, 260, 84, 693, 598, 87, 21, 81, 35, 118
787, 401, 696, 398, 11348666, 4, 10, 35, 260, 84, 693, 598, 87, 21, 81, 35, 118
787, 401, 798, 504, 11348667, 1, 10, 87, 260, 84, 693, 598, 87, 21, 81, 35, 118
798, 504, 787, 601, 11349163, 3, 11, 273, 87, 84, 693, 598, 228, 137, 273, 238, 90
787, 601, 775, 601, 11357659, 4, 12, 228, 273, 84, 693, 598, 84, 90, 137, 228, 122
787, 601, 742, 601, 11357659, 3, 12, 137, 273, 84, 693, 598, 84, 90, 137, 228, 122
787, 601, 698, 601, 11357659, 2, 12, 90, 273, 84, 693, 598, 84, 90, 137, 228, 122
787, 601, 698, 598, 11357659, 84, 12, 84, 273, 84, 693, 598, 84, 90, 137, 228, 122
166, 201, 201, 271, 12300200, 4, 1, 126, 215, 69, 801, 910, 23, 27, 71, 126, 153
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 69, 801, 910, 23, 27, 71, 126, 153
166, 201, 201, 312, 12300200, 1, 1, 23, 215, 69, 801, 910, 23, 27, 71, 126, 153
166, 201, 300, 201, 12300200, 3, 1, 71, 215, 69, 801, 910, 23, 27, 71, 126, 153
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 69, 801, 910, 23, 27, 71, 126, 153
201, 312, 198, 362, 12300696, 4, 2, 206, 23, 69, 801, 910, 259, 186, 265, 206, 254
201, 312, 198, 385, 12300696, 1, 2, 259, 23, 69, 801, 910, 259, 186, 265, 206, 254
198, 385, 201, 472, 12301192, 4, 3, 186, 259, 69, 801, 910, 45, 65, 172, 186, 18
198, 385, 201, 512, 12301193, 2, 3, 65, 259, 69, 801, 910, 45, 65, 172, 186, 18
309, 198, 366, 201, 12304696, 5, 2, 218, 27, 69, 801, 910, 49, 221, 112, 264, 218
309, 198, 384, 201, 12304696, 4, 2, 264, 27, 69, 801, 910, 49, 221, 112, 264, 218
309, 198, 432, 198, 12304696, 2, 2, 221, 27, 69, 801, 910, 49, 221, 112, 264, 218
309, 198, 476, 198, 12304697, 3, 2, 112, 27, 69, 801, 910, 49, 221, 112, 264, 218
432, 198, 476, 198, 12309193, 4, 3, 112, 221, 69, 801, 910, 266, 41, 88, 112, 116
432, 198, 524, 198, 12309193, 3, 3, 88, 221, 69, 801, 910, 266, 41, 88, 112, 116
432, 198, 526, 201, 12309193, 5, 3, 116, 221, 69, 801, 910, 266, 41, 88, 112, 116
432, 198, 584, 201, 12309193, 1, 3, 266, 221, 69, 801, 910, 266, 41, 88, 112, 116
584, 201, 598, 290, 12309689, 1, 4, 47, 266, 69, 801, 910, 47, 209, 295, 194, 227
598, 290, 598, 333, 12310185, 2, 5, 187, 47, 69, 801, 910, 21, 187, 85, 35, 138
598, 333, 598, 491, 12314682, 5, 6, 85, 187, 69, 801, 910, 21, 35, 114, 138, 85
598, 491, 598, 527, 12331178, 5, 7, 124, 85, 69, 801, 910, 4, 287, 220, 250, 124
598, 491, 598, 565, 12331178, 3, 7, 220, 85, 69, 801, 910, 4, 287, 220, 250, 124
598, 491, 598, 584, 12331178, 2, 7, 287, 85, 69, 801, 910, 4, 287, 220, 250, 124
598, 584, 598, 681, 12335674, 3, 8, 19, 287, 69, 801, 910, 4, 84, 19, 90, 122
598, 584, 601, 717, 12335675, 1, 8, 4, 287, 69, 801, 910, 4, 84, 19, 90, 122
601, 717, 598, 760, 12336171, 5, 9, 213, 4, 69, 801, 910, 271, 296, 263, 294, 213
601, 717, 598, 784, 12336171, 3, 9, 263, 4, 69, 801, 910, 271, 296, 263, 294, 213
601, 717, 598, 787, 12336171, 2, 9, 296, 4, 69, 801, 910, 271, 296, 263, 294, 213
601, 717, 587, 801, 12336171, 4, 9, 294, 4, 69, 801, 910, 271, 296, 263, 294, 213
601, 717, 584, 801, 12336171, 1, 9, 271, 4, 69, 801, 910, 271, 296, 263, 294, 213
584, 801, 598, 787, 12336667, 5, 10, 296, 271, 69, 801, 910, 6, 175, 217, 109, 296
584, 801, 632, 798, 12336667, 3, 10, 217, 271, 69, 801, 910, 6, 175, 217, 109, 296
584, 801, 675, 798, 12336667, 2, 10, 175, 271, 69, 801, 910, 6, 175, 217, 109, 296
584, 801, 598, 899, 12336667, 4, 10, 109, 271, 69, 801, 910, 6, 175, 217, 109, 296
584, 801, 713, 798, 12336667, 1, 10, 6, 271, 69, 801, 910, 6, 175, 217, 109, 296
713, 798, 814, 798, 12337164, 2, 11, 272, 6, 69, 801, 910, 127, 272, 225, 200, 192
713, 798, 836, 798, 12337164, 4, 11, 200, 6, 69, 801, 910, 127, 272, 225, 200, 192
713, 798, 801, 915, 12337164, 69, 11, 69, 6, 69, 801, 910, 127, 272, 225, 200, 192
1, 292, -1, 321, 13300200, 5, 1, 168, 170, 122, 674, 598, 267, 197, 32, 56, 168
1, 292, 1, 329, 13300200, 3, 1, 32, 170, 122, 674, 598, 267, 197, 32, 56, 168
93, 198, 109, 201, 14300200, 5, 1, 123, 197, 90, 663, 601, 267, 71, 56, 215, 123
93, 198, 142, 198, 14300200, 3, 1, 56, 197, 90, 663, 601, 267, 71, 56, 215, 123
93, 198, 145, 201, 14300200, 4, 1, 215, 197, 90, 663, 601, 267, 71, 56, 215, 123
142, 198, 201, 229, 14308696, 4, 2, 267, 56, 90, 663, 601, 178, 126, 71, 267, 226
142, 198, 276, 201, 14308696, 3, 2, 71, 56, 90, 663, 601, 178, 126, 71, 267, 226
276, 201, 413, 198, 14317193, 1, 3, 292, 71, 90, 663, 601, 292, 112, 221, 268, 280
276, 201, 428, 198, 14317193, 4, 3, 268, 71, 90, 663, 601, 292, 112, 221, 268, 280
413, 198, 497, 201, 14317689, 5, 4, 116, 292, 90, 663, 601, 201, 41, 88, 112, 116
413, 198, 505, 198, 14317689, 4, 4, 112, 292, 90, 663, 601, 201, 41, 88, 112, 116
413, 198, 554, 198, 14317689, 3, 4, 88, 292, 90, 663, 601, 201, 41, 88, 112, 116
554, 198, 571, 201, 14326185, 4, 5, 266, 88, 90, 663, 601, 86, 194, 102, 266, 41
554, 198, 660, 201, 14326185, 1, 5, 86, 88, 90, 663, 601, 86, 194, 102, 266, 41
554, 198, 710, 201, 14326186, 2, 5, 194, 88, 90, 663, 601, 86, 194, 102, 266, 41
554, 198, 737, 198, 14326186, 3, 5, 102, 88, 90, 663, 601, 86, 194, 102, 266, 41
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 238, 801, 650, 239, 23, 186, 27, 259
201, 315, 198, 368, 15300200, 5, 1, 259, 126, 238, 801, 650, 239, 23, 186, 27, 259
201, 352, 198, 368, 15304696, 5, 2, 259, 23, 238, 801, 650, 251, 186, 254, 265, 259
201, 352, 201, 432, 15304696, 4, 2, 265, 23, 238, 801, 650, 251, 186, 254, 265, 259
201, 352, 201, 469, 15304696, 3, 2, 254, 23, 238, 801, 650, 251, 186, 254, 265, 259
201, 469, 201, 513, 15313192, 5, 3, 186, 254, 238, 801, 650, 45, 172, 251, 65, 186
201, 469, 201, 553, 15313192, 4, 3, 65, 254, 238, 801, 650, 45, 172, 251, 65, 186
201, 553, 198, 639, 15325689, 4, 4, 10, 65, 238, 801, 650, 20, 172, 107, 10, 45
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 87, 798, 444, 267, 98, 117, 240, 243
201, 41, 198, 127, 16300200, 4, 1, 240, 278, 87, 798, 444, 267, 98, 117, 240, 243
201, 41, 279, -1, 16300200, 5, 1, 243, 278, 87, 798, 444, 267, 98, 117, 240, 243
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 87, 798, 444, 267, 98, 117, 240, 243
201, 143, 253, 201, 16304696, 1, 2, 71, 98, 87, 798, 444, 71, 48, 206, 267, 13
201, 143, 198, 231, 16304696, 5, 2, 13, 98, 87, 798, 444, 71, 48, 206, 267, 13
201, 143, 201, 252, 16304696, 4, 2, 267, 98, 87, 798, 444, 71, 48, 206, 267, 13
201, 143, 198, 313, 16304696, 3, 2, 206, 98, 87, 798, 444, 71, 48, 206, 267, 13
253, 201, 371, 198, 16305192, 2, 3, 27, 71, 87, 798, 444, 292, 27, 264, 268, 221
253, 201, 420, 198, 16305193, 1, 3, 292, 71, 87, 798, 444, 292, 27, 264, 268, 221
420, 198, 468, 201, 16305689, 5, 4, 116, 292, 87, 798, 444, 112, 221, 266, 88, 116
420, 198, 479, 198, 16305689, 2, 4, 221, 292, 87, 798, 444, 112, 221, 266, 88, 116
420, 198, 532, 198, 16305689, 1, 4, 112, 292, 87, 798, 444, 112, 221, 266, 88, 116
420, 198, 551, 201, 16305689, 3, 4, 266, 292, 87, 798, 444, 112, 221, 266, 88, 116
420, 198, 580, 198, 16305689, 4, 4, 88, 292, 87, 798, 444, 112, 221, 266, 88, 116
532, 198, 551, 201, 16306185, 4, 5, 266, 112, 87, 798, 444, 86, 88, 131, 266, 47
532, 198, 580, 198, 16306185, 2, 5, 88, 112, 87, 798, 444, 86, 88, 131, 266, 47
532, 198, 632, 201, 16306185, 1, 5, 86, 112, 87, 798, 444, 86, 88, 131, 266, 47
532, 198, 719, 198, 16306186, 3, 5, 131, 112, 87, 798, 444, 86, 88, 131, 266, 47
632, 201, 714, 201, 16306682, 4, 6, 249, 86, 87, 798, 444, 295, 102, 270, 249, 131
632, 201, 719, 198, 16306682, 5, 6, 131, 86, 87, 798, 444, 295, 102, 270, 249, 131
632, 201, 766, 198, 16306682, 2, 6, 102, 86, 87, 798, 444, 295, 102, 270, 249, 131
766, 198, 820, 198, 16311178, 5, 7, 295, 102, 87, 798, 444, 40, 274, 44, 227, 295
766, 198, 801, 243, 16311178, 2, 7, 274, 102, 87, 798, 444, 40, 274, 44, 227, 295
766, 198, 798, 249, 16311178, 1, 7, 40, 102, 87, 798, 444, 40, 274, 44, 227, 295
766, 198, 829, 201, 16311178, 3, 7, 44, 102, 87, 798, 444, 40, 274, 44, 227, 295
798, 249, 801, 285, 16311674, 5, 8, 227, 40, 87, 798, 444, 58, 114, 120, 260, 227
798, 249, 801, 332, 16311674, 3, 8, 120, 40, 87, 798, 444, 58, 114, 120, 260, 227
798, 249, 801, 381, 16311674, 1, 8, 58, 40, 87, 798, 444, 58, 114, 120, 260, 227
798, 249, 798, 440, 16311675, 87, 8, 87, 40, 87, 798, 444, 58, 114, 120, 260, 227
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 165, 798, 690, 180, 8, 147, 247, 241
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 165, 798, 690, 180, 8, 147, 247, 241
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 165, 798, 690, 180, 8, 147, 247, 241
10, 1, 157, -1, 17300200, 2, 1, 8, 38, 165, 798, 690, 180, 8, 147, 247, 241
157, -1, 201, 52, 17304696, 4, 2, 278, 8, 165, 798, 690, 164, 243, 143, 278, 285
157, -1, 256, -1, 17304696, 5, 2, 285, 8, 165, 798, 690, 164, 243, 143, 278, 285
157, -1, 265, 1, 17304696, 3, 2, 143, 8, 165, 798, 690, 164, 243, 143, 278, 285
157, -1, 292, -1, 17304696, 2, 2, 243, 8, 165, 798, 690, 164, 243, 143, 278, 285
292, -1, 337, -1, 17309193, 5, 3, 164, 243, 165, 798, 690, 237, 181, 61, 7, 164
292, -1, 367, -1, 17309193, 4, 3, 7, 243, 165, 798, 690, 237, 181, 61, 7, 164
292, -1, 423, 1, 17309193, 3, 3, 61, 243, 165, 798, 690, 237, 181, 61, 7, 164
201, 52, 201, 88, 17317192, 5, 3, 212, 278, 165, 798, 690, 98, 13, 117, 240, 212
201, 52, 198, 117, 17317192, 4, 3, 240, 278, 165, 798, 690, 98, 13, 117, 240, 212
201, 52, 201, 134, 17317192, 3, 3, 117, 278, 165, 798, 690, 98, 13, 117, 240, 212
201, 52, 201, 155, 17317193, 1, 3, 98, 278, 165, 798, 690, 98, 13, 117, 240, 212
201, 155, 182, 198, 17317689, 2, 4, 56, 98, 165, 798, 690, 226, 56, 267, 13, 206
201, 155, 198, 218, 17317689, 4, 4, 13, 98, 165, 798, 690, 226, 56, 267, 13, 206
201, 155, 201, 265, 17317689, 3, 4, 267, 98, 165, 798, 690, 226, 56, 267, 13, 206
423, 1, 398, 19, 17317689, 1, 4, 100, 61, 165, 798, 690, 100, 5, 46, 150, 253
201, 155, 201, 291, 17317689, 1, 4, 226, 98, 165, 798, 690, 226, 56, 267, 13, 206
201, 155, 198, 300, 17317689, 5, 4, 206, 98, 165, 798, 690, 226, 56, 267, 13, 206
423, 1, 505, 1, 17317689, 5, 4, 253, 61, 165, 798, 690, 100, 5, 46, 150, 253
423, 1, 544, -1, 17317689, 4, 4, 150, 61, 165, 798, 690, 100, 5, 46, 150, 253
423, 1, 581, -1, 17317689, 2, 4, 5, 61, 165, 798, 690, 100, 5, 46, 150, 253
201, 291, 201, 344, 17318185, 4, 5, 126, 226, 165, 798, 690, 237, 218, 23, 126, 265
398, 19, 398, 101, 17318185, 5, 5, 237, 100, 165, 798, 690, 48, 152, 280, 231, 237
398, 19, 401, 101, 17318185, 4, 5, 231, 100, 165, 798, 690, 48, 152, 280, 231, 237
201, 291, 201, 378, 17318185, 3, 5, 23, 226, 165, 798, 690, 237, 218, 23, 126, 265
398, 19, 398, 135, 17318185, 3, 5, 280, 100, 165, 798, 690, 48, 152, 280, 231, 237
398, 19, 401, 142, 17318185, 2, 5, 152, 100, 165, 798, 690, 48, 152, 280, 231, 237
398, 19, 401, 169, 17318185, 1, 5, 48, 100, 165, 798, 690, 48, 152, 280, 231, 237
401, 169, 398, 246, 17318682, 5, 6, 111, 48, 165, 798, 690, 256, 112, 201, 216, 111
401, 169, 398, 294, 17318682, 3, 6, 201, 48, 165, 798, 690, 256, 112, 201, 216, 111
