source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 356, 201, 10300200, 5, 1, 197, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 412, 198, 10300200, 2, 1, 356, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 418, 198, 10300200, 3, 1, 244, 27, 146, 798, 566, 83, 356, 244, 71, 197
412, 198, 418, 198, 10304670, 4, 2, 244, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 401, 245, 10304670, 5, 2, 118, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 495, 198, 10304670, 1, 2, 88, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 401, 287, 10304670, 2, 2, 41, 356, 146, 798, 566, 88, 41, 335, 244, 118
495, 198, 581, 201, 10305141, 5, 3, 239, 88, 146, 798, 566, 137, 312, 224, 380, 239
495, 198, 587, 201, 10305141, 2, 3, 312, 88, 146, 798, 566, 137, 312, 224, 380, 239
495, 198, 587, 201, 10305141, 4, 3, 380, 88, 146, 798, 566, 137, 312, 224, 380, 239
495, 198, 647, 198, 10305141, 1, 3, 137, 88, 146, 798, 566, 137, 312, 224, 380, 239
647, 198, 787, 201, 10305611, 1, 4, 345, 137, 146, 798, 566, 345, 359, 237, 389, 385
787, 201, 801, 212, 10306081, 5, 5, 319, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 801, 219, 10306081, 3, 5, 250, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 801, 246, 10306081, 2, 5, 126, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 801, 289, 10306081, 1, 5, 58, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 798, 359, 10306082, 4, 5, 187, 345, 146, 798, 566, 58, 126, 250, 187, 319
801, 289, 798, 322, 10306552, 3, 6, 40, 58, 146, 798, 566, 139, 81, 40, 306, 187
801, 289, 798, 359, 10306552, 5, 6, 187, 58, 146, 798, 566, 139, 81, 40, 306, 187
801, 289, 787, 401, 10306552, 4, 6, 306, 58, 146, 798, 566, 139, 81, 40, 306, 187
401, 287, 398, 387, 10309141, 3, 3, 302, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 398, 387, 10309141, 2, 3, 351, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 387, 401, 10309141, 4, 3, 335, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 401, 412, 10309141, 1, 3, 395, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 401, 415, 10309141, 5, 3, 300, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 412, 401, 415, 10309611, 1, 4, 300, 395, 146, 798, 566, 300, 53, 21, 144, 372
401, 412, 412, 398, 10309611, 5, 4, 372, 395, 146, 798, 566, 300, 53, 21, 144, 372
401, 412, 516, 401, 10309611, 2, 4, 53, 395, 146, 798, 566, 300, 53, 21, 144, 372
401, 415, 445, 398, 10310081, 4, 5, 166, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 401, 467, 10310081, 5, 5, 104, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 485, 398, 10310081, 3, 5, 24, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 516, 401, 10310081, 1, 5, 53, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 554, 401, 10310081, 2, 5, 144, 300, 146, 798, 566, 53, 144, 24, 166, 104
516, 401, 601, 412, 10310551, 4, 6, 347, 53, 146, 798, 566, 35, 120, 286, 347, 179
516, 401, 601, 419, 10310551, 3, 6, 286, 53, 146, 798, 566, 35, 120, 286, 347, 179
516, 401, 642, 398, 10310551, 2, 6, 120, 53, 146, 798, 566, 35, 120, 286, 347, 179
516, 401, 683, 398, 10310552, 1, 6, 35, 53, 146, 798, 566, 35, 120, 286, 347, 179
683, 398, 718, 401, 10311022, 5, 7, 81, 35, 146, 798, 566, 111, 234, 124, 398, 81
683, 398, 758, 401, 10311022, 3, 7, 124, 35, 146, 798, 566, 111, 234, 124, 398, 81
683, 398, 780, 401, 10311022, 2, 7, 234, 35, 146, 798, 566, 111, 234, 124, 398, 81
683, 398, 787, 401, 10311022, 4, 7, 398, 35, 146, 798, 566, 111, 234, 124, 398, 81
798, 322, 787, 401, 10315022, 4, 7, 306, 40, 146, 798, 566, 111, 398, 367, 306, 234
798, 322, 787, 401, 10315022, 3, 7, 367, 40, 146, 798, 566, 111, 398, 367, 306, 234
798, 322, 787, 401, 10315022, 2, 7, 398, 40, 146, 798, 566, 111, 398, 367, 306, 234
798, 322, 780, 401, 10315022, 5, 7, 234, 40, 146, 798, 566, 111, 398, 367, 306, 234
780, 401, 801, 467, 10315492, 1, 8, 111, 234, 146, 798, 566, 111, 87, 280, 146, 318
780, 401, 798, 552, 10315492, 146, 8, 146, 234, 146, 798, 566, 111, 87, 280, 146, 318
201, 224, 201, 257, 11300200, 5, 1, 132, 249, 317, 587, 801, 299, 305, 193, 23, 132
201, 224, 201, 298, 11300200, 4, 1, 23, 249, 317, 587, 801, 299, 305, 193, 23, 132
201, 224, 198, 338, 11300200, 3, 1, 193, 249, 317, 587, 801, 299, 305, 193, 23, 132
201, 224, 198, 387, 11300200, 2, 1, 305, 249, 317, 587, 801, 299, 305, 193, 23, 132
198, 387, 261, 398, 11304670, 5, 2, 188, 305, 317, 587, 801, 65, 18, 45, 205, 188
198, 387, 201, 459, 11304670, 4, 2, 205, 305, 317, 587, 801, 65, 18, 45, 205, 188
198, 387, 296, 398, 11304670, 3, 2, 45, 305, 317, 587, 801, 65, 18, 45, 205, 188
296, 398, 387, 401, 11313141, 3, 3, 335, 45, 317, 587, 801, 395, 381, 335, 339, 104
296, 398, 401, 412, 11313141, 2, 3, 381, 45, 317, 587, 801, 395, 381, 335, 339, 104
296, 398, 412, 398, 11313141, 4, 3, 339, 45, 317, 587, 801, 395, 381, 335, 339, 104
401, 412, 401, 440, 11317611, 3, 4, 217, 381, 317, 587, 801, 115, 104, 217, 24, 144
401, 412, 401, 479, 11317611, 2, 4, 104, 381, 317, 587, 801, 115, 104, 217, 24, 144
401, 412, 499, 398, 11317611, 4, 4, 24, 381, 317, 587, 801, 115, 104, 217, 24, 144
401, 412, 398, 521, 11317611, 1, 4, 115, 381, 317, 587, 801, 115, 104, 217, 24, 144
401, 412, 543, 401, 11317611, 5, 4, 144, 381, 317, 587, 801, 115, 104, 217, 24, 144
398, 521, 401, 648, 11318082, 2, 5, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11318082, 1, 5, 79, 115, 317, 587, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11318552, 4, 6, 108, 79, 317, 587, 801, 33, 177, 352, 108, 173
401, 693, 387, 801, 11318552, 3, 6, 352, 79, 317, 587, 801, 33, 177, 352, 108, 173
387, 801, 457, 798, 11327022, 5, 7, 181, 352, 317, 587, 801, 384, 257, 33, 82, 181
387, 801, 498, 798, 11327022, 4, 7, 82, 352, 317, 587, 801, 384, 257, 33, 82, 181
387, 801, 508, 801, 11327022, 3, 7, 33, 352, 317, 587, 801, 384, 257, 33, 82, 181
499, 398, 503, 401, 11330081, 5, 5, 53, 24, 317, 587, 801, 104, 286, 179, 217, 53
499, 398, 601, 426, 11330081, 2, 5, 286, 24, 317, 587, 801, 104, 286, 179, 217, 53
499, 398, 401, 479, 11330081, 1, 5, 104, 24, 317, 587, 801, 104, 286, 179, 217, 53
401, 479, 398, 521, 11330552, 1, 6, 115, 104, 317, 587, 801, 115, 154, 96, 182, 10000000
401, 479, 344, 601, 11330552, 4, 6, 182, 104, 317, 587, 801, 115, 154, 96, 182, 10000000
401, 479, 401, 648, 11330552, 2, 6, 154, 104, 317, 587, 801, 115, 154, 96, 182, 10000000
398, 521, 401, 648, 11331022, 2, 7, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
601, 426, 601, 458, 11334552, 3, 6, 179, 286, 317, 587, 801, 21, 332, 179, 130, 85
601, 426, 601, 501, 11334552, 1, 6, 21, 286, 317, 587, 801, 21, 332, 179, 130, 85
601, 426, 598, 503, 11334552, 5, 6, 85, 286, 317, 587, 801, 21, 332, 179, 130, 85
