source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 294, 587, 801, 243, 159, 29, 170, 197
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 294, 587, 801, 243, 159, 29, 170, 197
-1, 151, 20, 198, 10304677, 5, 2, 207, 159, 294, 587, 801, 126, 32, 170, 56, 207
-1, 151, 83, 198, 10304677, 4, 2, 56, 159, 294, 587, 801, 126, 32, 170, 56, 207
-1, 151, 1, 248, 10304677, 3, 2, 170, 159, 294, 587, 801, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10304677, 2, 2, 32, 159, 294, 587, 801, 126, 32, 170, 56, 207
1, 281, -1, 317, 10309154, 3, 3, 64, 32, 294, 587, 801, 110, 168, 64, 43, 10000000
1, 281, -1, 358, 10309154, 2, 3, 168, 32, 294, 587, 801, 110, 168, 64, 43, 10000000
-1, 358, 1, 476, 10313632, 1, 4, 43, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10313632, 4, 4, 50, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10314109, 5, 5, 50, 43, 294, 587, 801, 283, 236, 244, 157, 50
1, 476, 1, 612, 10314109, 1, 5, 283, 43, 294, 587, 801, 283, 236, 244, 157, 50
1, 476, 1, 618, 10314109, 3, 5, 244, 43, 294, 587, 801, 283, 236, 244, 157, 50
1, 476, 1, 649, 10314109, 4, 5, 157, 43, 294, 587, 801, 283, 236, 244, 157, 50
1, 612, 44, 598, 10314586, 3, 6, 128, 283, 294, 587, 801, 103, 34, 128, 2, 28
1, 612, 1, 682, 10314587, 5, 6, 28, 283, 294, 587, 801, 103, 34, 128, 2, 28
1, 612, 79, 598, 10314587, 2, 6, 34, 283, 294, 587, 801, 103, 34, 128, 2, 28
1, 612, -1, 718, 10314587, 4, 6, 2, 283, 294, 587, 801, 103, 34, 128, 2, 28
1, 612, 112, 601, 10314587, 1, 6, 103, 283, 294, 587, 801, 103, 34, 128, 2, 28
83, 198, 112, 201, 10317154, 3, 3, 17, 56, 294, 587, 801, 215, 123, 17, 226, 267
83, 198, 159, 201, 10317154, 2, 3, 123, 56, 294, 587, 801, 215, 123, 17, 226, 267
83, 198, 181, 201, 10317154, 1, 3, 215, 56, 294, 587, 801, 215, 123, 17, 226, 267
83, 198, 201, 212, 10317154, 5, 3, 267, 56, 294, 587, 801, 215, 123, 17, 226, 267
181, 201, 201, 245, 10317632, 4, 4, 126, 215, 294, 587, 801, 23, 178, 27, 126, 153
181, 201, 242, 198, 10317632, 5, 4, 153, 215, 294, 587, 801, 23, 178, 27, 126, 153
181, 201, 201, 285, 10317632, 1, 4, 23, 215, 294, 587, 801, 23, 178, 27, 126, 153
181, 201, 278, 198, 10317632, 3, 4, 27, 215, 294, 587, 801, 23, 178, 27, 126, 153
181, 201, 355, 201, 10317632, 2, 4, 178, 215, 294, 587, 801, 23, 178, 27, 126, 153
201, 285, 198, 351, 10318109, 5, 5, 174, 23, 294, 587, 801, 45, 186, 172, 259, 174
201, 285, 198, 387, 10318109, 4, 5, 259, 23, 294, 587, 801, 45, 186, 172, 259, 174
355, 201, 387, 201, 10322109, 5, 5, 264, 178, 294, 587, 801, 41, 221, 292, 268, 264
355, 201, 412, 198, 10322109, 4, 5, 268, 178, 294, 587, 801, 41, 221, 292, 268, 264
355, 201, 412, 198, 10322109, 3, 5, 292, 178, 294, 587, 801, 41, 221, 292, 268, 264
355, 201, 418, 198, 10322109, 2, 5, 221, 178, 294, 587, 801, 41, 221, 292, 268, 264
418, 198, 495, 198, 10326586, 5, 6, 88, 221, 294, 587, 801, 12, 266, 216, 41, 88
418, 198, 587, 201, 10326587, 2, 6, 266, 221, 294, 587, 801, 12, 266, 216, 41, 88
-1, 718, -1, 780, 10327064, 1, 7, 219, 2, 294, 587, 801, 219, 252, 299, 262, 210
-1, 718, 12, 798, 10327064, 4, 7, 262, 2, 294, 587, 801, 219, 252, 299, 262, 210
-1, 718, 12, 798, 10327064, 3, 7, 299, 2, 294, 587, 801, 219, 252, 299, 262, 210
-1, 718, 1, 820, 10327064, 2, 7, 252, 2, 294, 587, 801, 219, 252, 299, 262, 210
-1, 780, 12, 798, 10327541, 5, 8, 262, 219, 294, 587, 801, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10327541, 4, 8, 299, 219, 294, 587, 801, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10327541, 3, 8, 210, 219, 294, 587, 801, 77, 189, 210, 299, 262
-1, 780, 40, 798, 10327541, 2, 8, 189, 219, 294, 587, 801, 77, 189, 210, 299, 262
198, 387, 248, 398, 10330586, 5, 6, 172, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 201, 446, 10330586, 4, 6, 186, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 282, 398, 10330586, 2, 6, 45, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 201, 486, 10330586, 3, 6, 65, 259, 294, 587, 801, 18, 45, 65, 186, 172
198, 387, 311, 401, 10330586, 1, 6, 18, 259, 294, 587, 801, 18, 45, 65, 186, 172
311, 401, 401, 416, 10331064, 5, 7, 255, 18, 294, 587, 801, 198, 24, 160, 104, 255
311, 401, 445, 398, 10331064, 3, 7, 160, 18, 294, 587, 801, 198, 24, 160, 104, 255
311, 401, 486, 398, 10331064, 2, 7, 24, 18, 294, 587, 801, 198, 24, 160, 104, 255
587, 201, 598, 316, 10331064, 1, 7, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10331064, 2, 7, 187, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10331541, 4, 8, 187, 47, 294, 587, 801, 21, 85, 81, 187, 24
40, 798, 86, 798, 10332018, 3, 9, 77, 189, 294, 587, 801, 3, 279, 77, 68, 248
40, 798, 108, 801, 10332018, 4, 9, 68, 189, 294, 587, 801, 3, 279, 77, 68, 248
40, 798, 220, 798, 10332019, 5, 9, 248, 189, 294, 587, 801, 3, 279, 77, 68, 248
486, 398, 516, 401, 10335541, 2, 8, 53, 24, 294, 587, 801, 104, 53, 138, 114, 35
486, 398, 555, 401, 10335541, 3, 8, 138, 24, 294, 587, 801, 104, 53, 138, 114, 35
486, 398, 644, 398, 10335542, 4, 8, 114, 24, 294, 587, 801, 104, 53, 138, 114, 35
486, 398, 683, 398, 10335542, 5, 8, 35, 24, 294, 587, 801, 104, 53, 138, 114, 35
201, 486, 201, 646, 10339064, 1, 7, 191, 65, 294, 587, 801, 191, 162, 18, 10000000, 10000000
201, 646, 201, 691, 10339541, 3, 8, 67, 191, 294, 587, 801, 279, 107, 67, 10, 55
201, 646, 198, 713, 10339541, 4, 8, 10, 191, 294, 587, 801, 279, 107, 67, 10, 55
201, 646, 271, 598, 10339541, 2, 8, 107, 191, 294, 587, 801, 279, 107, 67, 10, 55
516, 401, 555, 401, 10340018, 2, 9, 138, 53, 294, 587, 801, 21, 138, 104, 124, 85
86, 798, 108, 801, 10340495, 2, 10, 68, 77, 294, 587, 801, 279, 68, 223, 248, 173
86, 798, 201, 820, 10340496, 3, 10, 223, 77, 294, 587, 801, 279, 68, 223, 248, 173
86, 798, 220, 798, 10340496, 4, 10, 248, 77, 294, 587, 801, 279, 68, 223, 248, 173
271, 598, 315, 601, 10344018, 1, 9, 20, 107, 294, 587, 801, 20, 148, 156, 79, 10000000
598, 358, 601, 487, 10344019, 1, 9, 21, 187, 294, 587, 801, 21, 138, 53, 124, 114
271, 598, 447, 598, 10344019, 3, 9, 156, 107, 294, 587, 801, 20, 148, 156, 79, 10000000
108, 801, 201, 812, 10344973, 4, 11, 279, 68, 294, 587, 801, 3, 130, 248, 279, 223
108, 801, 201, 820, 10344973, 5, 11, 223, 68, 294, 587, 801, 3, 130, 248, 279, 223
108, 801, 220, 798, 10344973, 3, 11, 248, 68, 294, 587, 801, 3, 130, 248, 279, 223
108, 801, 248, 798, 10344973, 2, 11, 130, 68, 294, 587, 801, 3, 130, 248, 279, 223
108, 801, 276, 798, 10344973, 1, 11, 3, 68, 294, 587, 801, 3, 130, 248, 279, 223
276, 798, 318, 801, 10345450, 5, 12, 95, 3, 294, 587, 801, 258, 288, 204, 196, 95
276, 798, 354, 801, 10345450, 4, 12, 196, 3, 294, 587, 801, 258, 288, 204, 196, 95
276, 798, 387, 801, 10345450, 1, 12, 258, 3, 294, 587, 801, 258, 288, 204, 196, 95
276, 798, 387, 801, 10345450, 2, 12, 288, 3, 294, 587, 801, 258, 288, 204, 196, 95
387, 801, 483, 798, 10345927, 2, 13, 82, 258, 294, 587, 801, 33, 82, 263, 135, 294
387, 801, 519, 801, 10345928, 1, 13, 33, 258, 294, 587, 801, 33, 82, 263, 135, 294
519, 801, 578, 801, 10346405, 3, 14, 234, 33, 294, 587, 801, 294, 271, 234, 296, 263
519, 801, 587, 801, 10346405, 2, 14, 271, 33, 294, 587, 801, 294, 271, 234, 296, 263
519, 801, 587, 801, 10346405, 294, 14, 294, 33, 294, 587, 801, 294, 271, 234, 296, 263
201, 87, 198, 140, 11300200, 3, 1, 180, 98, 4, 601, 699, 267, 62, 180, 123, 226
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 4, 601, 699, 267, 62, 180, 123, 226
201, 87, 201, 224, 11300200, 5, 1, 226, 98, 4, 601, 699, 267, 62, 180, 123, 226
198, 73, 201, 215, 12300200, 3, 1, 267, 60, 217, 622, 798, 126, 226, 267, 23, 215
201, 87, 201, 110, 13300200, 5, 1, 98, 117, 127, 801, 866, 153, 226, 240, 56, 98
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 127, 801, 866, 153, 226, 240, 56, 98
201, 87, 201, 242, 13300200, 2, 1, 226, 117, 127, 801, 866, 153, 226, 240, 56, 98
201, 242, 201, 325, 13304677, 3, 2, 23, 226, 127, 801, 866, 265, 172, 23, 259, 237
201, 242, 198, 381, 13304677, 4, 2, 259, 226, 127, 801, 866, 265, 172, 23, 259, 237
201, 325, 198, 350, 13313154, 5, 3, 206, 23, 127, 801, 866, 251, 259, 254, 265, 206
201, 325, 198, 381, 13313154, 2, 3, 259, 23, 127, 801, 866, 251, 259, 254, 265, 206
201, 325, 246, 398, 13313155, 1, 3, 251, 23, 127, 801, 866, 251, 259, 254, 265, 206
201, 325, 201, 419, 13313155, 4, 3, 265, 23, 127, 801, 866, 251, 259, 254, 265, 206
246, 398, 289, 398, 13313632, 3, 4, 172, 251, 127, 801, 866, 162, 45, 172, 186, 65
246, 398, 322, 398, 13313632, 2, 4, 45, 251, 127, 801, 866, 162, 45, 172, 186, 65
246, 398, 325, 401, 13313632, 1, 4, 162, 251, 127, 801, 866, 162, 45, 172, 186, 65
325, 401, 401, 434, 13314109, 5, 5, 255, 162, 127, 801, 866, 138, 24, 160, 198, 255
325, 401, 479, 398, 13314109, 3, 5, 160, 162, 127, 801, 866, 138, 24, 160, 198, 255
325, 401, 516, 401, 13314109, 1, 5, 138, 162, 127, 801, 866, 138, 24, 160, 198, 255
516, 401, 680, 398, 13314587, 2, 6, 114, 138, 127, 801, 866, 35, 114, 118, 21, 81
516, 401, 681, 401, 13314587, 5, 6, 81, 138, 127, 801, 866, 35, 114, 118, 21, 81
680, 398, 720, 401, 13319064, 5, 7, 118, 114, 127, 801, 866, 124, 85, 260, 76, 118
680, 398, 781, 401, 13319064, 3, 7, 260, 114, 127, 801, 866, 124, 85, 260, 76, 118
781, 401, 798, 478, 13327542, 1, 8, 87, 260, 127, 801, 866, 87, 140, 273, 228, 10000000
798, 478, 801, 643, 13328019, 2, 9, 238, 87, 127, 801, 866, 125, 238, 273, 228, 94
198, 350, 201, 419, 13329632, 3, 4, 265, 206, 127, 801, 866, 65, 186, 265, 254, 251
198, 350, 201, 486, 13329632, 2, 4, 186, 206, 127, 801, 866, 65, 186, 265, 254, 251
401, 434, 401, 464, 13330586, 4, 6, 198, 255, 127, 801, 866, 114, 104, 24, 198, 160
401, 434, 401, 502, 13330586, 2, 6, 104, 255, 127, 801, 866, 114, 104, 24, 198, 160
401, 434, 479, 398, 13330586, 5, 6, 160, 255, 127, 801, 866, 114, 104, 24, 198, 160
801, 643, 798, 684, 13332496, 5, 10, 37, 238, 127, 801, 866, 200, 94, 165, 125, 37
801, 643, 801, 685, 13332496, 4, 10, 125, 238, 127, 801, 866, 200, 94, 165, 125, 37
801, 643, 801, 720, 13332496, 2, 10, 94, 238, 127, 801, 866, 200, 94, 165, 125, 37
801, 643, 798, 721, 13332496, 3, 10, 165, 238, 127, 801, 866, 200, 94, 165, 125, 37
201, 486, 201, 526, 13334109, 3, 5, 65, 186, 127, 801, 866, 20, 45, 65, 172, 162
201, 486, 289, 398, 13334109, 4, 5, 172, 186, 127, 801, 866, 20, 45, 65, 172, 162
801, 720, 798, 721, 13336973, 5, 11, 165, 94, 127, 801, 866, 127, 225, 69, 200, 165
801, 720, 846, 798, 13336974, 4, 11, 200, 94, 127, 801, 866, 127, 225, 69, 200, 165
201, 526, 198, 668, 13342586, 2, 6, 10, 65, 127, 801, 866, 107, 10, 191, 45, 162
289, 398, 322, 398, 13346586, 2, 6, 45, 172, 127, 801, 866, 160, 45, 162, 255, 111
289, 398, 325, 401, 13346586, 3, 6, 162, 172, 127, 801, 866, 160, 45, 162, 255, 111
289, 398, 401, 434, 13346587, 4, 6, 255, 172, 127, 801, 866, 160, 45, 162, 255, 111
289, 398, 398, 304, 13346587, 5, 6, 111, 172, 127, 801, 866, 160, 45, 162, 255, 111
289, 398, 479, 398, 13346587, 1, 6, 160, 172, 127, 801, 866, 160, 45, 162, 255, 111
479, 398, 479, 401, 13347063, 5, 7, 53, 160, 127, 801, 866, 24, 138, 104, 114, 53
479, 398, 516, 401, 13347064, 2, 7, 138, 160, 127, 801, 866, 24, 138, 104, 114, 53
479, 398, 525, 398, 13347064, 1, 7, 24, 160, 127, 801, 866, 24, 138, 104, 114, 53
525, 398, 680, 398, 13347541, 2, 8, 114, 24, 127, 801, 866, 35, 114, 104, 10000000, 10000000
846, 798, 818, 798, 13349451, 3, 12, 272, 200, 127, 801, 866, 225, 127, 272, 69, 10000000
322, 398, 398, 373, 13351064, 5, 7, 256, 45, 127, 801, 866, 53, 198, 160, 255, 256
322, 398, 479, 401, 13351064, 1, 7, 53, 45, 127, 801, 866, 53, 198, 160, 255, 256
322, 398, 480, 398, 13351064, 3, 7, 160, 45, 127, 801, 866, 53, 198, 160, 255, 256
479, 401, 525, 398, 13351541, 5, 8, 24, 53, 127, 801, 866, 114, 35, 81, 21, 24
680, 398, 719, 401, 13352018, 5, 9, 118, 114, 127, 801, 866, 124, 85, 260, 76, 118
