source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 6, 681, 798, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 6, 681, 798, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 6, 681, 798, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 6, 681, 798, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 6, 681, 798, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300763, 5, 2, 174, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300763, 3, 2, 119, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300763, 2, 2, 23, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300763, 1, 2, 71, 143, 6, 681, 798, 71, 23, 119, 27, 174
323, 201, 387, 201, 10301327, 2, 3, 194, 71, 6, 681, 798, 180, 194, 88, 105, 41
323, 201, 418, 198, 10301327, 1, 3, 180, 71, 6, 681, 798, 180, 194, 88, 105, 41
323, 201, 448, 198, 10301327, 4, 3, 105, 71, 6, 681, 798, 180, 194, 88, 105, 41
418, 198, 448, 198, 10301890, 4, 4, 105, 180, 6, 681, 798, 41, 88, 175, 105, 196
418, 198, 495, 198, 10301890, 2, 4, 88, 180, 6, 681, 798, 41, 88, 175, 105, 196
201, 285, 198, 315, 10305326, 4, 3, 13, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305327, 5, 3, 137, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305327, 2, 3, 165, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305327, 3, 3, 189, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 247, 398, 10305327, 1, 3, 135, 23, 6, 681, 798, 135, 165, 189, 13, 137
247, 398, 283, 398, 10305890, 2, 4, 45, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10305890, 1, 4, 18, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
495, 198, 553, 201, 10306453, 4, 5, 109, 88, 6, 681, 798, 196, 175, 41, 109, 102
495, 198, 581, 201, 10306453, 2, 5, 175, 88, 6, 681, 798, 196, 175, 41, 109, 102
495, 198, 587, 201, 10306453, 1, 5, 196, 88, 6, 681, 798, 196, 175, 41, 109, 102
587, 201, 680, 198, 10307017, 4, 6, 102, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 598, 316, 10307017, 3, 6, 47, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 717, 201, 10307017, 5, 6, 86, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 598, 359, 10307017, 2, 6, 150, 196, 6, 681, 798, 107, 150, 47, 102, 86
278, -1, 320, 1, 10316763, 1, 2, 62, 7, 6, 681, 798, 62, 110, 98, 5, 10000000
278, -1, 201, 48, 10316763, 2, 2, 110, 7, 6, 681, 798, 62, 110, 98, 5, 10000000
320, 1, 401, 76, 10317326, 1, 3, 48, 62, 6, 681, 798, 48, 5, 61, 100, 125
401, 76, 398, 114, 10317889, 2, 4, 100, 48, 6, 681, 798, 194, 100, 125, 177, 10000000
401, 76, 398, 156, 10317890, 3, 4, 125, 48, 6, 681, 798, 194, 100, 125, 177, 10000000
401, 76, 387, 201, 10317890, 1, 4, 194, 48, 6, 681, 798, 194, 100, 125, 177, 10000000
387, 201, 418, 198, 10318453, 5, 5, 180, 194, 6, 681, 798, 41, 104, 88, 105, 180
387, 201, 449, 198, 10318453, 4, 5, 105, 194, 6, 681, 798, 41, 104, 88, 105, 180
387, 201, 401, 287, 10318453, 1, 5, 41, 194, 6, 681, 798, 41, 104, 88, 105, 180
387, 201, 495, 198, 10318453, 3, 5, 88, 194, 6, 681, 798, 41, 104, 88, 105, 180
387, 201, 398, 346, 10318453, 2, 5, 104, 194, 6, 681, 798, 41, 104, 88, 105, 180
401, 287, 398, 346, 10319016, 1, 6, 104, 41, 6, 681, 798, 104, 10000000, 10000000, 10000000, 10000000
680, 198, 717, 201, 10319580, 4, 7, 86, 102, 6, 681, 798, 58, 113, 35, 86, 10000000
201, 48, 201, 76, 10321326, 2, 3, 98, 110, 6, 681, 798, 143, 98, 60, 174, 119
201, 48, 198, 105, 10321326, 3, 3, 60, 110, 6, 681, 798, 143, 98, 60, 174, 119
201, 48, 198, 154, 10321326, 1, 3, 143, 110, 6, 681, 798, 143, 98, 60, 174, 119
198, 154, 181, 201, 10321890, 5, 4, 174, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 351, 198, 387, 10321890, 5, 4, 189, 137, 6, 681, 798, 65, 149, 45, 186, 189
198, 351, 201, 419, 10321890, 4, 4, 186, 137, 6, 681, 798, 65, 149, 45, 186, 189
198, 351, 201, 446, 10321890, 2, 4, 149, 137, 6, 681, 798, 65, 149, 45, 186, 189
201, 446, 201, 486, 10326453, 2, 5, 65, 149, 6, 681, 798, 45, 65, 135, 67, 18
201, 446, 314, 401, 10326453, 5, 5, 18, 149, 6, 681, 798, 45, 65, 135, 67, 18
495, 198, 553, 201, 10327016, 4, 6, 109, 88, 6, 681, 798, 196, 175, 41, 109, 102
495, 198, 581, 201, 10327016, 2, 6, 175, 88, 6, 681, 798, 196, 175, 41, 109, 102
495, 198, 587, 201, 10327016, 1, 6, 196, 88, 6, 681, 798, 196, 175, 41, 109, 102
587, 201, 680, 198, 10327580, 4, 7, 102, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 598, 316, 10327580, 3, 7, 47, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 717, 201, 10327580, 5, 7, 86, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 598, 358, 10327580, 2, 7, 150, 196, 6, 681, 798, 107, 150, 47, 102, 86
201, 486, 201, 646, 10331017, 2, 6, 154, 65, 6, 681, 798, 45, 154, 10000000, 10000000, 10000000
598, 358, 601, 486, 10332143, 1, 8, 21, 150, 6, 681, 798, 21, 107, 131, 35, 85
601, 486, 598, 515, 10332706, 4, 9, 85, 21, 6, 681, 798, 115, 179, 117, 85, 4
601, 486, 598, 550, 10332707, 3, 9, 117, 21, 6, 681, 798, 115, 179, 117, 85, 4
601, 486, 598, 580, 10332707, 2, 9, 179, 21, 6, 681, 798, 115, 179, 117, 85, 4
601, 486, 645, 598, 10332707, 1, 9, 115, 21, 6, 681, 798, 115, 179, 117, 85, 4
645, 598, 684, 598, 10333270, 4, 10, 84, 115, 6, 681, 798, 4, 19, 90, 84, 33
645, 598, 712, 601, 10333270, 3, 10, 90, 115, 6, 681, 798, 4, 19, 90, 84, 33
645, 598, 601, 692, 10333270, 1, 10, 4, 115, 6, 681, 798, 4, 19, 90, 84, 33
601, 692, 598, 710, 10333833, 4, 11, 19, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 750, 10333833, 3, 11, 148, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 780, 10333833, 5, 11, 172, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 787, 10333833, 2, 11, 193, 4, 6, 681, 798, 138, 193, 148, 19, 172
201, 646, 201, 690, 10335580, 3, 7, 67, 154, 6, 681, 798, 136, 182, 67, 10, 20
201, 646, 198, 710, 10335580, 4, 7, 10, 154, 6, 681, 798, 136, 182, 67, 10, 20
201, 646, 315, 601, 10335580, 5, 7, 20, 154, 6, 681, 798, 136, 182, 67, 10, 20
201, 646, 201, 820, 10335580, 2, 7, 182, 154, 6, 681, 798, 136, 182, 67, 10, 20
201, 646, 201, 846, 10335580, 1, 7, 136, 154, 6, 681, 798, 136, 182, 67, 10, 20
201, 846, 201, 820, 10336143, 3, 8, 182, 136, 6, 681, 798, 3, 123, 182, 95, 10000000
201, 846, 278, 798, 10336144, 1, 8, 3, 136, 6, 681, 798, 3, 123, 182, 95, 10000000
278, 798, 318, 801, 10336707, 2, 9, 95, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 354, 801, 10336707, 1, 9, 159, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 381, 801, 10336707, 5, 9, 163, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10336707, 3, 9, 188, 3, 6, 681, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10336707, 4, 9, 197, 3, 6, 681, 798, 159, 95, 188, 197, 163
354, 801, 387, 801, 10337270, 4, 10, 188, 159, 6, 681, 798, 82, 33, 197, 188, 31
354, 801, 387, 801, 10337270, 3, 10, 197, 159, 6, 681, 798, 82, 33, 197, 188, 31
354, 801, 483, 798, 10337270, 1, 10, 82, 159, 6, 681, 798, 82, 33, 197, 188, 31
483, 798, 520, 801, 10337833, 3, 11, 33, 82, 6, 681, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10337833, 2, 11, 128, 82, 6, 681, 798, 138, 128, 33, 176, 6
598, 787, 619, 798, 10338396, 3, 12, 176, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 649, 798, 10338397, 2, 12, 138, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
