source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 201, 244, 10300200, 5, 1, 132, 344, 194, 642, 798, 363, 13, 71, 27, 132
198, 187, 278, 198, 10300200, 4, 1, 27, 344, 194, 642, 798, 363, 13, 71, 27, 132
198, 187, 323, 201, 10300200, 3, 1, 71, 344, 194, 642, 798, 363, 13, 71, 27, 132
198, 187, 198, 315, 10300200, 2, 1, 13, 344, 194, 642, 798, 363, 13, 71, 27, 132
198, 315, 187, 401, 10304648, 5, 2, 336, 13, 194, 642, 798, 205, 299, 363, 311, 336
198, 315, 201, 412, 10304648, 4, 2, 311, 13, 194, 642, 798, 205, 299, 363, 311, 336
198, 315, 201, 412, 10304648, 3, 2, 363, 13, 194, 642, 798, 205, 299, 363, 311, 336
198, 315, 201, 418, 10304648, 2, 2, 299, 13, 194, 642, 798, 205, 299, 363, 311, 336
198, 315, 201, 446, 10304648, 1, 2, 205, 13, 194, 642, 798, 205, 299, 363, 311, 336
323, 201, 398, 187, 10308648, 2, 2, 325, 71, 194, 642, 798, 378, 325, 260, 116, 244
323, 201, 398, 187, 10308648, 1, 2, 378, 71, 194, 642, 798, 378, 325, 260, 116, 244
323, 201, 418, 198, 10308648, 5, 2, 244, 71, 194, 642, 798, 378, 325, 260, 116, 244
398, 187, 412, 198, 10309096, 5, 3, 356, 378, 194, 642, 798, 41, 118, 117, 88, 356
398, 187, 448, 198, 10309096, 3, 3, 117, 378, 194, 642, 798, 41, 118, 117, 88, 356
398, 187, 401, 245, 10309096, 2, 3, 118, 378, 194, 642, 798, 41, 118, 117, 88, 356
398, 187, 495, 198, 10309096, 4, 3, 88, 378, 194, 642, 798, 41, 118, 117, 88, 356
398, 187, 401, 288, 10309097, 1, 3, 41, 378, 194, 642, 798, 41, 118, 117, 88, 356
401, 288, 398, 347, 10309545, 3, 4, 116, 41, 194, 642, 798, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309545, 5, 4, 302, 41, 194, 642, 798, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309545, 2, 4, 351, 41, 194, 642, 798, 395, 351, 116, 104, 302
401, 288, 401, 412, 10309545, 1, 4, 395, 41, 194, 642, 798, 395, 351, 116, 104, 302
401, 412, 401, 415, 10309993, 2, 5, 300, 395, 194, 642, 798, 347, 300, 21, 104, 53
401, 412, 401, 467, 10309993, 4, 5, 104, 395, 194, 642, 798, 347, 300, 21, 104, 53
401, 412, 516, 401, 10309993, 5, 5, 53, 395, 194, 642, 798, 347, 300, 21, 104, 53
401, 415, 401, 467, 10314441, 1, 6, 104, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 485, 398, 10314441, 5, 6, 24, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 515, 401, 10314441, 2, 6, 53, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 398, 533, 10314441, 4, 6, 115, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 554, 401, 10314441, 3, 6, 144, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 467, 398, 533, 10314889, 2, 7, 115, 104, 194, 642, 798, 35, 115, 154, 96, 182
401, 467, 401, 637, 10314890, 3, 7, 154, 104, 194, 642, 798, 35, 115, 154, 96, 182
398, 533, 447, 598, 10319338, 3, 8, 162, 115, 194, 642, 798, 79, 154, 162, 182, 96
398, 533, 401, 638, 10319338, 2, 8, 154, 115, 194, 642, 798, 79, 154, 162, 182, 96
398, 533, 484, 598, 10319338, 5, 8, 96, 115, 194, 642, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10319338, 1, 8, 79, 115, 194, 642, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10319786, 5, 9, 108, 79, 194, 642, 798, 173, 177, 16, 96, 108
401, 680, 484, 598, 10319786, 4, 9, 96, 79, 194, 642, 798, 173, 177, 16, 96, 108
401, 680, 401, 843, 10319786, 2, 9, 177, 79, 194, 642, 798, 173, 177, 16, 96, 108
495, 198, 587, 201, 10321545, 3, 4, 312, 88, 194, 642, 798, 137, 118, 312, 41, 380
495, 198, 587, 201, 10321545, 5, 4, 380, 88, 194, 642, 798, 137, 118, 312, 41, 380
495, 198, 648, 198, 10321545, 1, 4, 137, 88, 194, 642, 798, 137, 118, 312, 41, 380
648, 198, 587, 201, 10321993, 2, 5, 312, 137, 194, 642, 798, 380, 312, 114, 10000000, 10000000
648, 198, 587, 201, 10321993, 1, 5, 380, 137, 194, 642, 798, 380, 312, 114, 10000000, 10000000
648, 198, 601, 262, 10321993, 3, 5, 114, 137, 194, 642, 798, 380, 312, 114, 10000000, 10000000
587, 201, 601, 262, 10322441, 1, 6, 114, 380, 194, 642, 798, 114, 47, 347, 206, 290
587, 201, 598, 315, 10322442, 2, 6, 47, 380, 194, 642, 798, 114, 47, 347, 206, 290
587, 201, 598, 358, 10322442, 4, 6, 206, 380, 194, 642, 798, 114, 47, 347, 206, 290
587, 201, 598, 378, 10322442, 5, 6, 290, 380, 194, 642, 798, 114, 47, 347, 206, 290
601, 262, 598, 315, 10322890, 4, 7, 47, 114, 194, 642, 798, 81, 206, 35, 47, 347
554, 401, 601, 412, 10322890, 2, 7, 347, 144, 194, 642, 798, 21, 347, 286, 179, 35
554, 401, 601, 419, 10322890, 3, 7, 286, 144, 194, 642, 798, 21, 347, 286, 179, 35
554, 401, 601, 445, 10322890, 4, 7, 179, 144, 194, 642, 798, 21, 347, 286, 179, 35
554, 401, 683, 398, 10322890, 5, 7, 35, 144, 194, 642, 798, 21, 347, 286, 179, 35
401, 843, 401, 820, 10324234, 3, 10, 292, 177, 194, 642, 798, 82, 181, 292, 384, 358
601, 412, 601, 445, 10327338, 3, 8, 179, 347, 194, 642, 798, 85, 21, 179, 332, 130
601, 412, 601, 488, 10327338, 2, 8, 21, 347, 194, 642, 798, 85, 21, 179, 332, 130
601, 412, 598, 515, 10327338, 1, 8, 85, 347, 194, 642, 798, 85, 21, 179, 332, 130
601, 412, 598, 552, 10327338, 5, 8, 130, 347, 194, 642, 798, 85, 21, 179, 332, 130
