source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 19, 598, 715, 119, 23, 27, 174, 143
198, 105, 181, 201, 10300200, 4, 1, 174, 60, 19, 598, 715, 119, 23, 27, 174, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 19, 598, 715, 119, 23, 27, 174, 143
201, 245, 379, 201, 10300637, 4, 2, 177, 119, 19, 598, 715, 165, 125, 195, 177, 141
379, 201, 448, 198, 10313073, 4, 3, 105, 177, 19, 598, 715, 41, 175, 88, 105, 104
379, 201, 401, 287, 10313073, 1, 3, 41, 177, 19, 598, 715, 41, 175, 88, 105, 104
379, 201, 495, 198, 10313073, 3, 3, 88, 177, 19, 598, 715, 41, 175, 88, 105, 104
379, 201, 398, 346, 10313073, 5, 3, 104, 177, 19, 598, 715, 41, 175, 88, 105, 104
401, 287, 398, 346, 10313509, 1, 4, 104, 41, 19, 598, 715, 104, 10000000, 10000000, 10000000, 10000000
398, 346, 486, 398, 10313945, 1, 5, 24, 104, 19, 598, 715, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10314382, 1, 6, 53, 24, 19, 598, 715, 53, 131, 35, 107, 21
486, 398, 553, 401, 10314382, 2, 6, 131, 24, 19, 598, 715, 53, 131, 35, 107, 21
514, 401, 553, 401, 10314818, 2, 7, 131, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10314818, 3, 7, 107, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 6, 695, 798, 116, 56, 17, 32, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 6, 695, 798, 116, 56, 17, 32, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 6, 695, 798, 116, 56, 17, 32, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 6, 695, 798, 116, 56, 17, 32, 160
148, 201, 175, 201, 11300636, 5, 2, 174, 116, 6, 695, 798, 23, 71, 27, 119, 174
148, 201, 312, 201, 11300636, 2, 2, 71, 116, 6, 695, 798, 23, 71, 27, 119, 174
312, 201, 387, 201, 11305073, 1, 3, 194, 71, 6, 695, 798, 194, 88, 105, 180, 41
312, 201, 424, 198, 11305073, 4, 3, 180, 71, 6, 695, 798, 194, 88, 105, 180, 41
312, 201, 462, 198, 11305073, 3, 3, 105, 71, 6, 695, 798, 194, 88, 105, 180, 41
387, 201, 424, 198, 11305509, 5, 4, 180, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 462, 198, 11305509, 4, 4, 105, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 401, 300, 11305509, 1, 4, 41, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 510, 198, 11305509, 3, 4, 88, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 398, 332, 11305509, 2, 4, 104, 194, 6, 695, 798, 41, 104, 88, 105, 180
401, 300, 398, 332, 11305945, 1, 5, 104, 41, 6, 695, 798, 104, 10000000, 10000000, 10000000, 10000000
462, 198, 501, 201, 11317945, 5, 5, 49, 105, 6, 695, 798, 196, 41, 88, 109, 49
462, 198, 510, 198, 11317945, 3, 5, 88, 105, 6, 695, 798, 196, 41, 88, 109, 49
462, 198, 541, 201, 11317945, 4, 5, 109, 105, 6, 695, 798, 196, 41, 88, 109, 49
462, 198, 587, 201, 11317945, 1, 5, 196, 105, 6, 695, 798, 196, 41, 88, 109, 49
587, 201, 598, 303, 11318382, 3, 6, 47, 196, 6, 695, 798, 107, 150, 47, 86, 102
587, 201, 703, 201, 11318382, 4, 6, 86, 196, 6, 695, 798, 107, 150, 47, 86, 102
587, 201, 598, 347, 11318382, 2, 6, 150, 196, 6, 695, 798, 107, 150, 47, 86, 102
598, 347, 656, 398, 11322818, 2, 7, 107, 150, 6, 695, 798, 21, 107, 35, 131, 53
598, 347, 541, 401, 11322818, 4, 7, 131, 150, 6, 695, 798, 21, 107, 35, 131, 53
598, 347, 502, 401, 11322818, 5, 7, 53, 150, 6, 695, 798, 21, 107, 35, 131, 53
656, 398, 695, 398, 11327254, 3, 8, 35, 107, 6, 695, 798, 21, 81, 35, 111, 16
656, 398, 705, 401, 11327254, 2, 8, 81, 107, 6, 695, 798, 21, 81, 35, 111, 16
656, 398, 746, 401, 11327254, 4, 8, 111, 107, 6, 695, 798, 21, 81, 35, 111, 16
703, 201, 598, 303, 11330818, 1, 7, 47, 86, 6, 695, 798, 47, 113, 58, 10000000, 10000000
598, 303, 598, 346, 11331254, 3, 8, 150, 47, 6, 695, 798, 21, 107, 150, 131, 53
502, 401, 541, 401, 11339254, 4, 8, 131, 53, 6, 695, 798, 35, 107, 21, 131, 81
502, 401, 656, 398, 11339255, 2, 8, 107, 53, 6, 695, 798, 35, 107, 21, 131, 81
656, 398, 695, 398, 11343691, 3, 9, 35, 107, 6, 695, 798, 21, 81, 35, 111, 16
656, 398, 705, 401, 11343691, 2, 9, 81, 107, 6, 695, 798, 21, 81, 35, 111, 16
656, 398, 746, 401, 11343691, 4, 9, 111, 107, 6, 695, 798, 21, 81, 35, 111, 16
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 118, 801, 656, 171, 7, 110, 98, 8
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 69, 801, 925, 189, 125, 177, 195, 165
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 69, 801, 925, 189, 125, 177, 195, 165
198, 381, 201, 444, 13300636, 5, 2, 186, 189, 69, 801, 925, 45, 65, 135, 149, 186
201, 444, 201, 486, 13317072, 4, 3, 149, 186, 69, 801, 925, 65, 45, 135, 149, 18
201, 444, 201, 526, 13317072, 1, 3, 65, 186, 69, 801, 925, 65, 45, 135, 149, 18
201, 444, 323, 398, 13317072, 2, 3, 45, 186, 69, 801, 925, 65, 45, 135, 149, 18
201, 526, 198, 668, 13317509, 1, 4, 10, 65, 69, 801, 925, 10, 154, 45, 10000000, 10000000
201, 526, 201, 686, 13317509, 2, 4, 154, 65, 69, 801, 925, 10, 154, 45, 10000000, 10000000
198, 668, 201, 733, 13317945, 4, 5, 67, 10, 69, 801, 925, 136, 182, 55, 67, 123
198, 668, 201, 845, 13317945, 2, 5, 182, 10, 69, 801, 925, 136, 182, 55, 67, 123
323, 398, 526, 398, 13321509, 2, 4, 24, 45, 69, 801, 925, 53, 24, 10000000, 10000000, 10000000
201, 845, 281, 798, 13322382, 2, 6, 123, 182, 69, 801, 925, 15, 123, 3, 95, 163
526, 398, 680, 398, 13325946, 4, 5, 107, 24, 69, 801, 925, 117, 81, 35, 107, 10000000
526, 398, 681, 401, 13325946, 2, 5, 81, 24, 69, 801, 925, 117, 81, 35, 107, 10000000
281, 798, 358, 801, 13326818, 3, 7, 163, 123, 69, 801, 925, 33, 188, 163, 197, 52
281, 798, 378, 801, 13326818, 2, 7, 188, 123, 69, 801, 925, 33, 188, 163, 197, 52
281, 798, 387, 801, 13326818, 4, 7, 197, 123, 69, 801, 925, 33, 188, 163, 197, 52
281, 798, 487, 801, 13326818, 1, 7, 33, 123, 69, 801, 925, 33, 188, 163, 197, 52
487, 801, 641, 798, 13327255, 2, 8, 176, 33, 69, 801, 925, 138, 176, 193, 172, 6
487, 801, 689, 798, 13327255, 1, 8, 138, 33, 69, 801, 925, 138, 176, 193, 172, 6
689, 798, 727, 798, 13327691, 2, 9, 6, 138, 69, 801, 925, 69, 6, 155, 184, 120
681, 401, 719, 401, 13330382, 4, 6, 111, 81, 69, 801, 925, 85, 190, 170, 111, 126
681, 401, 755, 401, 13330382, 3, 6, 170, 81, 69, 801, 925, 85, 190, 170, 111, 126
681, 401, 781, 401, 13330382, 2, 6, 190, 81, 69, 801, 925, 85, 190, 170, 111, 126
681, 401, 878, 398, 13330382, 5, 6, 126, 81, 69, 801, 925, 85, 190, 170, 111, 126
781, 401, 798, 478, 13334818, 2, 7, 87, 190, 69, 801, 925, 133, 87, 118, 130, 10000000
387, 801, 398, 884, 13339254, 4, 8, 52, 197, 69, 801, 925, 82, 33, 31, 52, 128
387, 801, 487, 801, 13339254, 2, 8, 33, 197, 69, 801, 925, 82, 33, 31, 52, 128
798, 478, 798, 520, 13339254, 3, 8, 133, 87, 69, 801, 925, 94, 118, 133, 130, 90
387, 801, 511, 801, 13339254, 5, 8, 128, 197, 69, 801, 925, 82, 33, 31, 52, 128
387, 801, 401, 926, 13339254, 3, 8, 31, 197, 69, 801, 925, 82, 33, 31, 52, 128
387, 801, 525, 798, 13339254, 1, 8, 82, 197, 69, 801, 925, 82, 33, 31, 52, 128
525, 798, 641, 798, 13339691, 2, 9, 176, 82, 69, 801, 925, 138, 176, 6, 10000000, 10000000
525, 798, 689, 798, 13339691, 1, 9, 138, 82, 69, 801, 925, 138, 176, 6, 10000000, 10000000
689, 798, 727, 798, 13340127, 2, 10, 6, 138, 69, 801, 925, 69, 6, 155, 184, 120
401, 926, 446, 998, 13347691, 1, 9, 167, 31, 69, 801, 925, 167, 33, 82, 128, 176
798, 520, 801, 684, 13347691, 2, 9, 118, 133, 69, 801, 925, 94, 118, 70, 130, 37
446, 998, 475, 998, 13348127, 2, 10, 139, 167, 69, 801, 925, 42, 139, 10000000, 10000000, 10000000
446, 998, 535, 998, 13348127, 1, 10, 42, 167, 69, 801, 925, 42, 139, 10000000, 10000000, 10000000
535, 998, 682, 998, 13348564, 2, 11, 127, 42, 69, 801, 925, 36, 127, 80, 10000000, 10000000
535, 998, 719, 998, 13348564, 3, 11, 80, 42, 69, 801, 925, 36, 127, 80, 10000000, 10000000
801, 684, 801, 720, 13352127, 1, 10, 94, 118, 69, 801, 925, 94, 184, 155, 10000000, 10000000
801, 720, 882, 798, 13352563, 5, 11, 155, 94, 69, 801, 925, 184, 69, 120, 138, 155
801, 720, 801, 850, 13352563, 1, 11, 184, 94, 69, 801, 925, 184, 69, 120, 138, 155
801, 850, 798, 879, 13353000, 3, 12, 74, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
801, 850, 801, 881, 13353000, 2, 12, 120, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
682, 998, 719, 998, 13353000, 1, 12, 80, 127, 69, 801, 925, 80, 74, 10000000, 10000000, 10000000
801, 850, 801, 929, 13353000, 69, 12, 69, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 138, 685, 798, 27, 119, 23, 71, 174
109, 201, 276, 201, 14300200, 4, 1, 71, 116, 138, 685, 798, 27, 119, 23, 71, 174
276, 201, 345, 201, 14312636, 4, 2, 177, 71, 138, 685, 798, 180, 105, 194, 177, 27
276, 201, 346, 198, 14312636, 5, 2, 27, 71, 138, 685, 798, 180, 105, 194, 177, 27
276, 201, 374, 201, 14312636, 3, 2, 194, 71, 138, 685, 798, 180, 105, 194, 177, 27
145, 201, 201, 340, 14316636, 4, 2, 23, 174, 138, 685, 798, 125, 194, 119, 23, 27
145, 201, 346, 198, 14316636, 5, 2, 27, 174, 138, 685, 798, 125, 194, 119, 23, 27
374, 201, 454, 198, 14321073, 5, 3, 180, 194, 138, 685, 798, 41, 88, 109, 105, 180
374, 201, 497, 201, 14321073, 3, 3, 109, 194, 138, 685, 798, 41, 88, 109, 105, 180
374, 201, 505, 198, 14321073, 4, 3, 105, 194, 138, 685, 798, 41, 88, 109, 105, 180
374, 201, 401, 339, 14321073, 1, 3, 41, 194, 138, 685, 798, 41, 88, 109, 105, 180
201, 340, 198, 374, 14329072, 3, 3, 189, 23, 138, 685, 798, 186, 195, 189, 149, 135
201, 340, 201, 425, 14329072, 2, 3, 195, 23, 138, 685, 798, 186, 195, 189, 149, 135
201, 340, 201, 456, 14329073, 1, 3, 186, 23, 138, 685, 798, 186, 195, 189, 149, 135
201, 340, 201, 500, 14329073, 4, 3, 149, 23, 138, 685, 798, 186, 195, 189, 149, 135
201, 456, 201, 500, 14329509, 3, 4, 149, 186, 138, 685, 798, 65, 135, 149, 45, 18
201, 456, 259, 401, 14329509, 5, 4, 18, 186, 138, 685, 798, 65, 135, 149, 45, 18
201, 456, 201, 539, 14329509, 1, 4, 65, 186, 138, 685, 798, 65, 135, 149, 45, 18
497, 201, 547, 201, 14329509, 3, 4, 175, 109, 138, 685, 798, 124, 196, 175, 88, 102
497, 201, 554, 198, 14329509, 4, 4, 88, 109, 138, 685, 798, 124, 196, 175, 88, 102
497, 201, 571, 201, 14329509, 2, 4, 196, 109, 138, 685, 798, 124, 196, 175, 88, 102
201, 539, 198, 653, 14329945, 1, 5, 10, 65, 138, 685, 798, 10, 154, 45, 10000000, 10000000
201, 539, 201, 700, 14329945, 2, 5, 154, 65, 138, 685, 798, 10, 154, 45, 10000000, 10000000
198, 653, 201, 700, 14330381, 4, 6, 154, 10, 138, 685, 798, 20, 67, 182, 154, 136
198, 653, 263, 601, 14330381, 1, 6, 20, 10, 138, 685, 798, 20, 67, 182, 154, 136
198, 653, 201, 748, 14330381, 2, 6, 67, 10, 138, 685, 798, 20, 67, 182, 154, 136
198, 653, 201, 856, 14330382, 3, 6, 182, 10, 138, 685, 798, 20, 67, 182, 154, 136
571, 201, 598, 263, 14333945, 1, 5, 47, 196, 138, 685, 798, 47, 150, 86, 124, 102
571, 201, 661, 201, 14333945, 3, 5, 86, 196, 138, 685, 798, 47, 150, 86, 124, 102
598, 263, 598, 306, 14334381, 1, 6, 150, 47, 138, 685, 798, 150, 24, 107, 131, 85
259, 401, 303, 398, 14345945, 2, 5, 135, 18, 138, 685, 798, 45, 135, 149, 53, 24
259, 401, 337, 398, 14345945, 1, 5, 45, 18, 138, 685, 798, 45, 135, 149, 53, 24
337, 398, 464, 401, 14346381, 1, 6, 53, 45, 138, 685, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14346818, 3, 7, 131, 53, 138, 685, 798, 24, 107, 131, 21, 81
464, 401, 539, 398, 14346818, 1, 7, 24, 53, 138, 685, 798, 24, 107, 131, 21, 81
464, 401, 601, 540, 14346818, 4, 7, 21, 53, 138, 685, 798, 24, 107, 131, 21, 81
539, 398, 669, 401, 14347254, 4, 8, 81, 24, 138, 685, 798, 111, 117, 35, 81, 107
539, 398, 692, 398, 14347254, 5, 8, 107, 24, 138, 685, 798, 111, 117, 35, 81, 107
539, 398, 706, 401, 14347254, 1, 8, 111, 24, 138, 685, 798, 111, 117, 35, 81, 107
706, 401, 798, 509, 14347691, 3, 9, 133, 111, 138, 685, 798, 87, 21, 133, 118, 10000000
798, 509, 798, 671, 14356127, 4, 10, 37, 133, 138, 685, 798, 118, 94, 130, 37, 70
601, 540, 537, 598, 14359254, 3, 8, 96, 21, 138, 685, 798, 130, 115, 96, 19, 10000000
601, 540, 598, 650, 14359254, 4, 8, 19, 21, 138, 685, 798, 130, 115, 96, 19, 10000000
537, 598, 658, 601, 14367691, 2, 9, 90, 96, 138, 685, 798, 172, 90, 115, 33, 84
537, 598, 736, 598, 14367691, 5, 9, 84, 96, 138, 685, 798, 172, 90, 115, 33, 84
798, 671, 801, 697, 14368563, 3, 11, 118, 37, 138, 685, 798, 94, 184, 118, 120, 74
798, 671, 801, 733, 14368563, 1, 11, 94, 37, 138, 685, 798, 94, 184, 118, 120, 74
798, 671, 801, 862, 14368564, 2, 11, 184, 37, 138, 685, 798, 94, 184, 118, 120, 74
798, 671, 801, 893, 14368564, 4, 11, 120, 37, 138, 685, 798, 94, 184, 118, 120, 74
801, 733, 704, 798, 14369000, 138, 12, 138, 94, 138, 685, 798, 138, 74, 184, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 85, 598, 470, 56, 174, 160, 116, 166
156, 198, 198, 245, 15300636, 5, 2, 13, 56, 85, 598, 470, 119, 71, 177, 141, 13
156, 198, 265, 201, 15300636, 2, 2, 71, 56, 85, 598, 470, 119, 71, 177, 141, 13
156, 198, 290, 201, 15300636, 4, 2, 141, 56, 85, 598, 470, 119, 71, 177, 141, 13
265, 201, 332, 201, 15305072, 4, 3, 177, 71, 85, 598, 470, 180, 194, 27, 177, 105
265, 201, 361, 198, 15305073, 3, 3, 27, 71, 85, 598, 470, 180, 194, 27, 177, 105
265, 201, 366, 201, 15305073, 2, 3, 194, 71, 85, 598, 470, 180, 194, 27, 177, 105
366, 201, 466, 198, 15309509, 5, 4, 180, 194, 85, 598, 470, 41, 88, 105, 109, 180
366, 201, 483, 201, 15309509, 4, 4, 109, 194, 85, 598, 470, 41, 88, 105, 109, 180
198, 245, 198, 323, 15317072, 5, 3, 165, 13, 85, 598, 470, 141, 189, 23, 195, 165
198, 245, 289, 201, 15317072, 1, 3, 141, 13, 85, 598, 470, 141, 189, 23, 195, 165
