source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 9, 879, 598, 174, 116, 17, 27, 23
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 9, 879, 598, 174, 116, 17, 27, 23
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 9, 879, 598, 174, 116, 17, 27, 23
82, 198, 201, 285, 10300200, 5, 1, 23, 56, 9, 879, 598, 174, 116, 17, 27, 23
181, 201, 284, 198, 10300696, 2, 2, 27, 174, 9, 879, 598, 71, 27, 165, 189, 149
181, 201, 323, 201, 10300696, 1, 2, 71, 174, 9, 879, 598, 71, 27, 165, 189, 149
323, 201, 379, 201, 10301192, 5, 3, 177, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301193, 4, 3, 194, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301193, 3, 3, 180, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301193, 2, 3, 105, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 495, 198, 10301193, 1, 3, 88, 71, 9, 879, 598, 88, 105, 180, 194, 177
495, 198, 513, 201, 10301689, 5, 4, 49, 88, 9, 879, 598, 196, 175, 102, 109, 49
495, 198, 553, 201, 10301689, 4, 4, 109, 88, 9, 879, 598, 196, 175, 102, 109, 49
495, 198, 581, 201, 10301689, 2, 4, 175, 88, 9, 879, 598, 196, 175, 102, 109, 49
495, 198, 587, 201, 10301689, 1, 4, 196, 88, 9, 879, 598, 196, 175, 102, 109, 49
587, 201, 680, 198, 10302185, 2, 5, 102, 196, 9, 879, 598, 107, 102, 150, 86, 47
587, 201, 598, 316, 10302186, 5, 5, 47, 196, 9, 879, 598, 107, 102, 150, 86, 47
587, 201, 717, 201, 10302186, 4, 5, 86, 196, 9, 879, 598, 107, 102, 150, 86, 47
587, 201, 598, 359, 10302186, 3, 5, 150, 196, 9, 879, 598, 107, 102, 150, 86, 47
680, 198, 717, 201, 10306682, 4, 6, 86, 102, 9, 879, 598, 173, 113, 58, 86, 157
680, 198, 756, 201, 10306682, 5, 6, 157, 102, 9, 879, 598, 173, 113, 58, 86, 157
680, 198, 818, 198, 10306682, 1, 6, 173, 102, 9, 879, 598, 173, 113, 58, 86, 157
818, 198, 847, 198, 10307178, 5, 7, 106, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 801, 245, 10307178, 2, 7, 113, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 878, 198, 10307178, 4, 7, 99, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 801, 286, 10307178, 1, 7, 58, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 916, 201, 10307178, 3, 7, 44, 173, 9, 879, 598, 58, 113, 44, 99, 106
801, 286, 798, 323, 10307674, 3, 8, 40, 58, 9, 879, 598, 190, 170, 40, 93, 10000000
598, 359, 601, 486, 10310682, 1, 6, 21, 150, 9, 879, 598, 21, 107, 35, 179, 117
598, 359, 598, 551, 10310682, 5, 6, 117, 150, 9, 879, 598, 21, 107, 35, 179, 117
601, 486, 598, 515, 10311178, 5, 7, 85, 21, 9, 879, 598, 115, 35, 179, 117, 85
601, 486, 598, 551, 10311178, 4, 7, 117, 21, 9, 879, 598, 115, 35, 179, 117, 85
601, 486, 598, 580, 10311178, 3, 7, 179, 21, 9, 879, 598, 115, 35, 179, 117, 85
601, 486, 644, 598, 10311179, 1, 7, 115, 21, 9, 879, 598, 115, 35, 179, 117, 85
644, 598, 684, 598, 10311675, 2, 8, 84, 115, 9, 879, 598, 90, 84, 9, 130, 94
644, 598, 712, 601, 10311675, 1, 8, 90, 115, 9, 879, 598, 90, 84, 9, 130, 94
644, 598, 754, 601, 10311675, 4, 8, 130, 115, 9, 879, 598, 90, 84, 9, 130, 94
712, 601, 754, 601, 10312171, 2, 9, 130, 90, 9, 879, 598, 9, 130, 118, 94, 133
798, 323, 787, 401, 10316171, 1, 9, 190, 40, 9, 879, 598, 190, 170, 111, 93, 126
798, 323, 841, 398, 10316171, 5, 9, 126, 40, 9, 879, 598, 190, 170, 111, 93, 126
798, 323, 883, 398, 10316171, 4, 9, 93, 40, 9, 879, 598, 190, 170, 111, 93, 126
