source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 696, -1, 744, 11313317, 5, 4, 158, 28, 33, 524, 801, 34, 121, 178, 129, 158
1, 696, -1, 774, 11313317, 3, 4, 178, 28, 33, 524, 801, 34, 121, 178, 129, 158
1, 696, 1, 863, 11313317, 4, 4, 129, 28, 33, 524, 801, 34, 121, 178, 129, 158
-1, 774, 12, 798, 11321689, 4, 5, 198, 178, 33, 524, 801, 152, 77, 169, 198, 192
-1, 774, 13, 798, 11321689, 5, 5, 192, 178, 33, 524, 801, 152, 77, 169, 198, 192
-1, 774, 25, 798, 11321689, 3, 5, 169, 178, 33, 524, 801, 152, 77, 169, 198, 192
25, 798, 51, 798, 11330061, 3, 6, 152, 169, 33, 524, 801, 77, 68, 152, 10, 182
25, 798, 93, 801, 11330061, 2, 6, 68, 169, 33, 524, 801, 77, 68, 152, 10, 182
25, 798, 102, 798, 11330061, 1, 6, 77, 169, 33, 524, 801, 77, 68, 152, 10, 182
102, 798, 201, 826, 11330434, 3, 7, 182, 77, 33, 524, 801, 123, 55, 182, 3, 136
201, 826, 257, 798, 11338806, 2, 8, 123, 182, 33, 524, 801, 3, 123, 95, 163, 188
201, 826, 293, 798, 11338806, 1, 8, 3, 182, 33, 524, 801, 3, 123, 95, 163, 188
201, 826, 304, 801, 11338806, 3, 8, 95, 182, 33, 524, 801, 3, 123, 95, 163, 188
293, 798, 304, 801, 11339178, 5, 9, 95, 3, 33, 524, 801, 163, 159, 188, 197, 95
293, 798, 341, 801, 11339178, 2, 9, 159, 3, 33, 524, 801, 163, 159, 188, 197, 95
293, 798, 375, 801, 11339178, 1, 9, 163, 3, 33, 524, 801, 163, 159, 188, 197, 95
293, 798, 386, 801, 11339178, 3, 9, 188, 3, 33, 524, 801, 163, 159, 188, 197, 95
293, 798, 387, 801, 11339178, 4, 9, 197, 3, 33, 524, 801, 163, 159, 188, 197, 95
375, 801, 386, 801, 11339550, 3, 10, 188, 163, 33, 524, 801, 82, 197, 188, 128, 172
375, 801, 387, 801, 11339550, 2, 10, 197, 163, 33, 524, 801, 82, 197, 188, 128, 172
375, 801, 497, 798, 11339551, 1, 10, 82, 163, 33, 524, 801, 82, 197, 188, 128, 172
375, 801, 509, 801, 11339551, 33, 10, 33, 163, 33, 524, 801, 82, 197, 188, 128, 172
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 133, 798, 545, 119, 143, 174, 10000000, 10000000
198, 129, 201, 272, 12304572, 2, 2, 119, 143, 133, 798, 545, 23, 119, 27, 165, 174
198, 129, 201, 312, 12304572, 1, 2, 23, 143, 133, 798, 545, 23, 119, 27, 165, 174
201, 312, 198, 361, 12304944, 4, 3, 165, 23, 133, 798, 545, 189, 195, 186, 165, 27
201, 312, 198, 384, 12304944, 1, 3, 189, 23, 133, 798, 545, 189, 195, 186, 165, 27
201, 312, 201, 434, 12304945, 3, 3, 186, 23, 133, 798, 545, 189, 195, 186, 165, 27
198, 384, 201, 472, 12305317, 5, 4, 149, 189, 133, 798, 545, 45, 135, 18, 65, 149
198, 384, 201, 512, 12305317, 4, 4, 65, 189, 133, 798, 545, 45, 135, 18, 65, 149
331, 198, 357, 201, 13300200, 4, 1, 177, 27, 4, 601, 727, 194, 49, 180, 177, 23
331, 198, 380, 201, 13300200, 1, 1, 194, 27, 4, 601, 727, 194, 49, 180, 177, 23
331, 198, 442, 198, 13300200, 3, 1, 180, 27, 4, 601, 727, 194, 49, 180, 177, 23
331, 198, 477, 201, 13300200, 2, 1, 49, 27, 4, 601, 727, 194, 49, 180, 177, 23
380, 201, 398, 303, 13300572, 4, 2, 104, 194, 4, 601, 727, 41, 88, 109, 104, 105
380, 201, 491, 198, 13300572, 5, 2, 105, 194, 4, 601, 727, 41, 88, 109, 104, 105
380, 201, 401, 326, 13300572, 1, 2, 41, 194, 4, 601, 727, 41, 88, 109, 104, 105
380, 201, 511, 201, 13300572, 3, 2, 109, 194, 4, 601, 727, 41, 88, 109, 104, 105
380, 201, 539, 198, 13300572, 2, 2, 88, 194, 4, 601, 727, 41, 88, 109, 104, 105
539, 198, 558, 201, 13304944, 2, 3, 175, 88, 4, 601, 727, 196, 175, 41, 86, 10000000
539, 198, 578, 201, 13304944, 1, 3, 196, 88, 4, 601, 727, 196, 175, 41, 86, 10000000
539, 198, 675, 201, 13304945, 4, 3, 86, 88, 4, 601, 727, 196, 175, 41, 86, 10000000
578, 201, 598, 277, 13305317, 1, 4, 47, 196, 4, 601, 727, 47, 150, 107, 21, 41
578, 201, 598, 320, 13305317, 2, 4, 150, 196, 4, 601, 727, 47, 150, 107, 21, 41
598, 277, 598, 320, 13305689, 2, 5, 150, 47, 4, 601, 727, 24, 150, 131, 107, 53
598, 320, 680, 398, 13310061, 3, 6, 107, 150, 4, 601, 727, 21, 131, 107, 24, 35
598, 320, 513, 401, 13310061, 2, 6, 131, 150, 4, 601, 727, 21, 131, 107, 24, 35
513, 401, 681, 401, 13314434, 4, 7, 81, 131, 4, 601, 727, 21, 84, 117, 81, 10000000
680, 398, 681, 401, 13318433, 3, 7, 81, 107, 4, 601, 727, 85, 21, 81, 131, 24
680, 398, 526, 398, 13318434, 5, 7, 24, 107, 4, 601, 727, 85, 21, 81, 131, 24
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 130, 713, 601, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300572, 3, 2, 71, 174, 130, 713, 601, 177, 119, 71, 27, 23
145, 201, 201, 339, 14300572, 5, 2, 23, 174, 130, 713, 601, 177, 119, 71, 27, 23
276, 201, 345, 201, 14308944, 4, 3, 177, 71, 130, 713, 601, 104, 180, 194, 177, 27
276, 201, 346, 198, 14308944, 5, 3, 27, 71, 130, 713, 601, 104, 180, 194, 177, 27
276, 201, 374, 201, 14308944, 3, 3, 194, 71, 130, 713, 601, 104, 180, 194, 177, 27
276, 201, 454, 198, 14308945, 2, 3, 180, 71, 130, 713, 601, 104, 180, 194, 177, 27
454, 198, 505, 198, 14313317, 4, 4, 105, 180, 130, 713, 601, 196, 88, 104, 105, 175
454, 198, 547, 201, 14313317, 5, 4, 175, 180, 130, 713, 601, 196, 88, 104, 105, 175
454, 198, 554, 198, 14313317, 2, 4, 88, 180, 130, 713, 601, 196, 88, 104, 105, 175
454, 198, 571, 201, 14313317, 1, 4, 196, 180, 130, 713, 601, 196, 88, 104, 105, 175
571, 201, 598, 263, 14313689, 2, 5, 47, 196, 130, 713, 601, 106, 47, 124, 102, 86
571, 201, 661, 201, 14313689, 5, 5, 86, 196, 130, 713, 601, 106, 47, 124, 102, 86
571, 201, 696, 198, 14313690, 3, 5, 124, 196, 130, 713, 601, 106, 47, 124, 102, 86
201, 339, 198, 374, 14316944, 3, 3, 189, 23, 130, 713, 601, 186, 195, 189, 149, 27
201, 339, 201, 425, 14316944, 2, 3, 195, 23, 130, 713, 601, 186, 195, 189, 149, 27
201, 339, 201, 456, 14316945, 1, 3, 186, 23, 130, 713, 601, 186, 195, 189, 149, 27
201, 456, 201, 500, 14317317, 5, 4, 149, 186, 130, 713, 601, 135, 45, 18, 65, 149
201, 456, 259, 401, 14317317, 3, 4, 18, 186, 130, 713, 601, 135, 45, 18, 65, 149
201, 456, 201, 539, 14317317, 4, 4, 65, 186, 130, 713, 601, 135, 45, 18, 65, 149
598, 263, 598, 307, 14318061, 1, 6, 150, 47, 130, 713, 601, 150, 24, 107, 131, 85
696, 198, 711, 201, 14322062, 1, 6, 157, 124, 130, 713, 601, 157, 113, 10000000, 10000000, 10000000
198, 374, 201, 456, 14325317, 4, 4, 186, 189, 130, 713, 601, 135, 45, 149, 186, 65
198, 374, 201, 500, 14325317, 3, 4, 149, 189, 130, 713, 601, 135, 45, 149, 186, 65
259, 401, 303, 398, 14325689, 2, 5, 135, 18, 130, 713, 601, 45, 135, 104, 53, 24
259, 401, 336, 398, 14325689, 1, 5, 45, 18, 130, 713, 601, 45, 135, 104, 53, 24
336, 398, 499, 401, 14326062, 2, 6, 131, 45, 130, 713, 601, 53, 131, 24, 10000000, 10000000
336, 398, 539, 398, 14326062, 3, 6, 24, 45, 130, 713, 601, 53, 131, 24, 10000000, 10000000
499, 401, 539, 398, 14330434, 3, 7, 24, 131, 130, 713, 601, 35, 107, 24, 81, 21
499, 401, 670, 401, 14330434, 4, 7, 81, 131, 130, 713, 601, 35, 107, 24, 81, 21
201, 500, 201, 540, 14333689, 4, 5, 65, 149, 130, 713, 601, 135, 45, 20, 65, 18
539, 398, 670, 401, 14338806, 3, 8, 81, 24, 130, 713, 601, 170, 107, 81, 35, 10000000
539, 398, 692, 398, 14338806, 2, 8, 107, 24, 130, 713, 601, 170, 107, 81, 35, 10000000
692, 398, 706, 401, 14343178, 2, 9, 111, 107, 130, 713, 601, 21, 111, 85, 170, 10000000
692, 398, 746, 401, 14343178, 4, 9, 170, 107, 130, 713, 601, 21, 111, 85, 170, 10000000
706, 401, 598, 465, 14347551, 1, 10, 85, 111, 130, 713, 601, 85, 87, 133, 118, 21
598, 465, 598, 498, 14347923, 3, 11, 117, 85, 130, 713, 601, 21, 179, 117, 84, 115
598, 465, 601, 540, 14347923, 1, 11, 21, 85, 130, 713, 601, 21, 179, 117, 84, 115
598, 465, 598, 542, 14347923, 2, 11, 179, 85, 130, 713, 601, 21, 179, 117, 84, 115
601, 540, 598, 650, 14348295, 1, 12, 19, 21, 130, 713, 601, 19, 115, 10000000, 10000000, 10000000
598, 650, 658, 601, 14348668, 1, 13, 90, 19, 130, 713, 601, 90, 115, 10000000, 10000000, 10000000
598, 650, 694, 598, 14348668, 2, 13, 115, 19, 130, 713, 601, 90, 115, 10000000, 10000000, 10000000
598, 650, 709, 601, 14348668, 130, 13, 130, 19, 130, 713, 601, 90, 115, 10000000, 10000000, 10000000
95, 201, 156, 198, 15300200, 4, 1, 56, 116, 193, 598, 775, 137, 119, 71, 56, 23
95, 201, 265, 201, 15300200, 3, 1, 71, 116, 193, 598, 775, 137, 119, 71, 56, 23
265, 201, 332, 201, 15308572, 5, 2, 177, 71, 193, 598, 775, 104, 180, 194, 27, 177
265, 201, 361, 198, 15308572, 4, 2, 27, 71, 193, 598, 775, 104, 180, 194, 27, 177
265, 201, 366, 201, 15308572, 3, 2, 194, 71, 193, 598, 775, 104, 180, 194, 27, 177
156, 198, 198, 245, 15312572, 5, 2, 13, 56, 193, 598, 775, 165, 141, 119, 71, 13
156, 198, 264, 201, 15312572, 4, 2, 71, 56, 193, 598, 775, 165, 141, 119, 71, 13
366, 201, 482, 201, 15316945, 5, 3, 109, 194, 193, 598, 775, 41, 196, 88, 105, 109
482, 201, 534, 201, 15333317, 3, 4, 175, 109, 193, 598, 775, 47, 196, 175, 88, 86
482, 201, 562, 201, 15333317, 2, 4, 196, 109, 193, 598, 775, 47, 196, 175, 88, 86
482, 201, 569, 198, 15333317, 4, 4, 88, 109, 193, 598, 775, 47, 196, 175, 88, 86
482, 201, 646, 201, 15333317, 5, 4, 86, 109, 193, 598, 775, 47, 196, 175, 88, 86
562, 201, 598, 250, 15337689, 1, 5, 47, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
562, 201, 598, 293, 15337689, 2, 5, 150, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
598, 250, 598, 293, 15338061, 1, 6, 150, 47, 193, 598, 775, 150, 131, 107, 24, 85
598, 293, 553, 398, 15338434, 5, 7, 24, 150, 193, 598, 775, 117, 21, 107, 131, 24
553, 398, 658, 401, 15354806, 1, 8, 81, 24, 193, 598, 775, 81, 10000000, 10000000, 10000000, 10000000
658, 401, 598, 453, 15355178, 2, 9, 85, 81, 193, 598, 775, 117, 85, 21, 10000000, 10000000
598, 453, 598, 485, 15359550, 3, 10, 117, 85, 193, 598, 775, 21, 179, 117, 84, 115
598, 453, 598, 530, 15359551, 2, 10, 179, 85, 193, 598, 775, 21, 179, 117, 84, 115
598, 453, 601, 554, 15359551, 1, 10, 21, 85, 193, 598, 775, 21, 179, 117, 84, 115
601, 554, 598, 634, 15359923, 2, 11, 19, 21, 193, 598, 775, 148, 19, 96, 115, 4
601, 554, 598, 691, 15359923, 1, 11, 148, 21, 193, 598, 775, 148, 19, 96, 115, 4
598, 691, 598, 734, 15360295, 3, 12, 172, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 601, 758, 15360295, 2, 12, 4, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 598, 762, 15360295, 193, 12, 193, 148, 193, 598, 775, 193, 4, 172, 82, 176
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 120, 801, 901, 56, 174, 160, 166, 116
118, 201, 170, 198, 16304572, 4, 2, 56, 174, 120, 801, 901, 177, 119, 27, 56, 23
170, 198, 198, 231, 16316944, 3, 3, 13, 56, 120, 801, 901, 165, 141, 13, 71, 119
170, 198, 253, 201, 16316944, 4, 3, 71, 56, 120, 801, 901, 165, 141, 13, 71, 119
170, 198, 277, 201, 16316944, 2, 3, 141, 56, 120, 801, 901, 165, 141, 13, 71, 119
277, 201, 356, 201, 16321317, 3, 4, 194, 141, 120, 801, 901, 180, 27, 194, 105, 49
277, 201, 376, 198, 16321317, 2, 4, 27, 141, 120, 801, 901, 180, 27, 194, 105, 49
277, 201, 442, 201, 16321317, 5, 4, 49, 141, 120, 801, 901, 180, 27, 194, 105, 49
198, 231, 198, 311, 16325316, 5, 4, 165, 13, 120, 801, 901, 186, 189, 23, 119, 165
198, 231, 201, 331, 16325316, 4, 4, 119, 13, 120, 801, 901, 186, 189, 23, 119, 165
198, 231, 198, 357, 16325317, 2, 4, 189, 13, 120, 801, 901, 186, 189, 23, 119, 165
198, 231, 201, 367, 16325317, 3, 4, 23, 13, 120, 801, 901, 186, 189, 23, 119, 165
376, 198, 398, 260, 16325689, 2, 5, 104, 27, 120, 801, 901, 196, 104, 105, 180, 109
376, 198, 468, 201, 16325689, 5, 5, 109, 27, 120, 801, 901, 196, 104, 105, 180, 109
376, 198, 479, 198, 16325689, 4, 5, 180, 27, 120, 801, 901, 196, 104, 105, 180, 109
376, 198, 533, 198, 16325689, 3, 5, 105, 27, 120, 801, 901, 196, 104, 105, 180, 109
198, 357, 201, 441, 16329689, 3, 5, 195, 189, 120, 801, 901, 149, 186, 195, 135, 45
198, 357, 201, 527, 16329689, 1, 5, 149, 189, 120, 801, 901, 149, 186, 195, 135, 45
398, 260, 401, 365, 16330061, 2, 6, 41, 104, 120, 801, 901, 53, 41, 135, 10000000, 10000000
201, 527, 201, 567, 16330061, 2, 6, 65, 149, 120, 801, 901, 10, 65, 20, 45, 135
201, 527, 198, 624, 16330061, 1, 6, 10, 149, 120, 801, 901, 10, 65, 20, 45, 135
198, 624, 238, 601, 16330434, 3, 7, 20, 10, 120, 801, 901, 67, 154, 20, 182, 123
198, 624, 201, 727, 16330434, 2, 7, 154, 10, 120, 801, 901, 67, 154, 20, 182, 123
198, 624, 201, 776, 16330434, 1, 7, 67, 10, 120, 801, 901, 67, 154, 20, 182, 123
201, 776, 198, 839, 16330806, 2, 8, 59, 67, 120, 801, 901, 182, 59, 136, 55, 123
201, 776, 201, 881, 16330806, 1, 8, 182, 67, 120, 801, 901, 182, 59, 136, 55, 123
201, 881, 317, 798, 16331179, 1, 9, 123, 182, 120, 801, 901, 123, 159, 3, 95, 163
201, 881, 319, 801, 16331179, 5, 9, 163, 182, 120, 801, 901, 123, 159, 3, 95, 163
317, 798, 354, 801, 16331551, 5, 10, 188, 123, 120, 801, 901, 128, 33, 197, 3, 188
317, 798, 364, 798, 16331551, 4, 10, 3, 123, 120, 801, 901, 128, 33, 197, 3, 188
317, 798, 377, 801, 16331551, 3, 10, 197, 123, 120, 801, 901, 128, 33, 197, 3, 188
317, 798, 452, 801, 16331551, 2, 10, 33, 123, 120, 801, 901, 128, 33, 197, 3, 188
317, 798, 474, 801, 16331551, 1, 10, 128, 123, 120, 801, 901, 128, 33, 197, 3, 188
474, 801, 566, 798, 16331924, 2, 11, 82, 128, 120, 801, 901, 176, 82, 138, 4, 193
474, 801, 601, 771, 16331924, 4, 11, 4, 128, 120, 801, 901, 176, 82, 138, 4, 193
401, 365, 363, 398, 16334433, 2, 7, 45, 41, 120, 801, 901, 53, 45, 10000000, 10000000, 10000000
566, 798, 601, 771, 16336296, 4, 12, 4, 82, 120, 801, 901, 6, 138, 176, 4, 193
566, 798, 598, 752, 16336296, 5, 12, 193, 82, 120, 801, 901, 6, 138, 176, 4, 193
566, 798, 768, 798, 16336296, 1, 12, 6, 82, 120, 801, 901, 6, 138, 176, 4, 193
768, 798, 798, 839, 16336668, 2, 13, 74, 6, 120, 801, 901, 120, 74, 184, 10000000, 10000000
479, 198, 520, 201, 16338061, 5, 6, 175, 180, 120, 801, 901, 88, 131, 196, 105, 175
479, 198, 533, 198, 16338061, 4, 6, 105, 180, 120, 801, 901, 88, 131, 196, 105, 175
479, 198, 551, 201, 16338061, 3, 6, 196, 180, 120, 801, 901, 88, 131, 196, 105, 175
479, 198, 581, 198, 16338061, 1, 6, 88, 180, 120, 801, 901, 88, 131, 196, 105, 175
581, 198, 598, 236, 16338433, 2, 7, 47, 88, 120, 801, 901, 150, 47, 86, 102, 124
581, 198, 632, 201, 16338434, 3, 7, 86, 88, 120, 801, 901, 150, 47, 86, 102, 124
581, 198, 598, 280, 16338434, 1, 7, 150, 88, 120, 801, 901, 150, 47, 86, 102, 124
363, 398, 439, 401, 16338806, 1, 8, 53, 45, 120, 801, 901, 53, 131, 24, 10000000, 10000000
363, 398, 472, 401, 16338806, 2, 8, 131, 45, 120, 801, 901, 53, 131, 24, 10000000, 10000000
439, 401, 472, 401, 16339178, 2, 9, 131, 53, 120, 801, 901, 24, 131, 107, 35, 81
439, 401, 566, 398, 16339178, 1, 9, 24, 53, 120, 801, 901, 24, 131, 107, 35, 81
566, 398, 598, 441, 16339550, 2, 10, 85, 24, 120, 801, 901, 96, 85, 111, 107, 35
566, 398, 679, 401, 16339550, 3, 10, 111, 24, 120, 801, 901, 96, 85, 111, 107, 35
566, 398, 717, 398, 16339551, 4, 10, 107, 24, 120, 801, 901, 96, 85, 111, 107, 35
798, 839, 801, 886, 16341041, 2, 14, 184, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
798, 839, 801, 918, 16341041, 120, 14, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 90, 623, 601, 13, 98, 110, 56, 171
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 90, 623, 601, 13, 98, 110, 56, 171
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 90, 623, 601, 13, 98, 110, 56, 171
198, 61, 198, 218, 17300200, 1, 1, 13, 143, 90, 623, 601, 13, 98, 110, 56, 171
198, 218, 198, 255, 17300572, 5, 2, 137, 13, 90, 623, 601, 23, 119, 189, 165, 137
198, 218, 198, 298, 17300572, 4, 2, 165, 13, 90, 623, 601, 23, 119, 189, 165, 137
198, 218, 201, 345, 17300572, 2, 2, 119, 13, 90, 623, 601, 23, 119, 189, 165, 137
198, 218, 198, 346, 17300572, 3, 2, 189, 13, 90, 623, 601, 23, 119, 189, 165, 137
201, 345, 201, 379, 17304945, 4, 3, 23, 119, 90, 623, 601, 27, 186, 195, 23, 149
201, 345, 201, 452, 17304945, 3, 3, 195, 119, 90, 623, 601, 27, 186, 195, 23, 149
201, 452, 201, 541, 17313317, 5, 4, 149, 195, 90, 623, 601, 65, 10, 45, 135, 149
201, 452, 201, 581, 17313317, 1, 4, 65, 195, 90, 623, 601, 65, 10, 45, 135, 149
201, 581, 226, 601, 17313689, 1, 5, 20, 65, 90, 623, 601, 20, 45, 135, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 179, 598, 512, 71, 56, 137, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 179, 598, 512, 71, 56, 137, 98, 110
201, 104, 189, 198, 18300200, 2, 1, 56, 171, 179, 598, 512, 71, 56, 137, 98, 110
201, 104, 198, 242, 18300200, 3, 1, 137, 171, 179, 598, 512, 71, 56, 137, 98, 110
189, 198, 252, 201, 18304572, 4, 2, 141, 56, 179, 598, 512, 18, 194, 177, 141, 165
189, 198, 198, 286, 18304572, 5, 2, 165, 56, 179, 598, 512, 18, 194, 177, 141, 165
189, 198, 293, 201, 18304572, 3, 2, 177, 56, 179, 598, 512, 18, 194, 177, 141, 165
189, 198, 333, 201, 18304572, 2, 2, 194, 56, 179, 598, 512, 18, 194, 177, 141, 165
333, 201, 420, 201, 18308945, 3, 3, 49, 194, 179, 598, 512, 196, 105, 49, 180, 109
420, 201, 528, 201, 18317317, 4, 4, 196, 49, 179, 598, 512, 88, 86, 105, 196, 180
420, 201, 561, 198, 18317317, 3, 4, 105, 49, 179, 598, 512, 88, 86, 105, 196, 180
420, 201, 612, 201, 18317317, 2, 4, 86, 49, 179, 598, 512, 88, 86, 105, 196, 180
198, 286, 198, 334, 18320944, 5, 3, 189, 165, 179, 598, 512, 23, 18, 195, 119, 189
198, 286, 201, 359, 18320944, 4, 3, 119, 165, 179, 598, 512, 23, 18, 195, 119, 189
198, 286, 201, 387, 18320944, 1, 3, 23, 165, 179, 598, 512, 23, 18, 195, 119, 189
198, 286, 210, 401, 18320944, 2, 3, 18, 165, 179, 598, 512, 23, 18, 195, 119, 189
201, 387, 210, 401, 18321317, 4, 4, 18, 23, 179, 598, 512, 186, 149, 195, 18, 27
201, 387, 201, 466, 18321317, 3, 4, 195, 23, 179, 598, 512, 186, 149, 195, 18, 27
201, 387, 201, 510, 18321317, 1, 4, 186, 23, 179, 598, 512, 186, 149, 195, 18, 27
612, 201, 598, 213, 18321689, 2, 5, 47, 86, 179, 598, 512, 150, 47, 113, 10000000, 10000000
612, 201, 598, 253, 18321689, 1, 5, 150, 86, 179, 598, 512, 150, 47, 113, 10000000, 10000000
598, 253, 587, 398, 18322062, 4, 6, 24, 150, 179, 598, 512, 85, 117, 81, 24, 21
587, 398, 598, 418, 18334434, 4, 7, 85, 24, 179, 598, 512, 179, 117, 19, 85, 96
587, 398, 598, 446, 18334434, 2, 7, 117, 24, 179, 598, 512, 179, 117, 19, 85, 96
587, 398, 598, 496, 18334434, 179, 7, 179, 24, 179, 598, 512, 179, 117, 19, 85, 96
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 84, 781, 598, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300572, 1, 2, 5, 185, 84, 781, 598, 5, 46, 161, 12, 151
481, 1, 606, 0, 19300572, 2, 2, 46, 185, 84, 781, 598, 5, 46, 161, 12, 151
481, 1, 638, 1, 19300572, 5, 2, 151, 185, 84, 781, 598, 5, 46, 161, 12, 151
481, 1, 674, 1, 19300572, 3, 2, 161, 185, 84, 781, 598, 5, 46, 161, 12, 151
592, -1, 606, 0, 19300944, 4, 3, 46, 5, 84, 781, 598, 47, 91, 75, 46, 161
592, -1, 674, 1, 19300944, 5, 3, 161, 5, 84, 781, 598, 47, 91, 75, 46, 161
398, 35, 401, 188, 19304572, 1, 2, 48, 125, 84, 781, 598, 48, 104, 5, 27, 194
401, 188, 412, 201, 19304944, 4, 3, 49, 48, 84, 781, 598, 45, 175, 104, 49, 41
401, 188, 398, 222, 19304944, 3, 3, 104, 48, 84, 781, 598, 45, 175, 104, 49, 41
401, 188, 481, 201, 19304944, 2, 3, 175, 48, 84, 781, 598, 45, 175, 104, 49, 41
481, 201, 573, 198, 19309317, 5, 4, 105, 175, 84, 781, 598, 88, 86, 91, 47, 105
481, 201, 598, 206, 19309317, 4, 4, 47, 175, 84, 781, 598, 88, 86, 91, 47, 105
481, 201, 601, 200, 19309317, 3, 4, 91, 175, 84, 781, 598, 88, 86, 91, 47, 105
606, 0, 598, 7, 19313316, 2, 4, 12, 46, 84, 781, 598, 75, 12, 161, 151, 183
606, 0, 638, 1, 19313316, 4, 4, 151, 46, 84, 781, 598, 75, 12, 161, 151, 183
606, 0, 674, 1, 19313316, 3, 4, 161, 46, 84, 781, 598, 75, 12, 161, 151, 183
598, 7, 638, 1, 19317688, 3, 5, 151, 12, 84, 781, 598, 91, 196, 151, 175, 49
601, 200, 598, 206, 19317689, 5, 5, 47, 91, 84, 781, 598, 24, 102, 150, 157, 47
601, 200, 598, 239, 19317689, 3, 5, 150, 91, 84, 781, 598, 24, 102, 150, 157, 47
