source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11301353, 1, 3, 195, 23, 148, 598, 742, 195, 71, 194, 189, 165
201, 412, 201, 499, 11301929, 4, 4, 65, 195, 148, 598, 742, 103, 45, 18, 65, 104
201, 412, 296, 398, 11301929, 2, 4, 45, 195, 148, 598, 742, 103, 45, 18, 65, 104
201, 412, 301, 401, 11301929, 3, 4, 18, 195, 148, 598, 742, 103, 45, 18, 65, 104
296, 398, 301, 401, 11306505, 1, 5, 18, 45, 148, 598, 742, 18, 24, 10000000, 10000000, 10000000
201, 499, 201, 658, 11314506, 2, 5, 154, 65, 148, 598, 742, 45, 154, 10000000, 10000000, 10000000
290, -1, 306, 1, 11316776, 2, 2, 62, 7, 148, 598, 742, 110, 62, 98, 5, 10000000
175, 201, 201, 258, 11317352, 5, 3, 119, 174, 148, 598, 742, 23, 125, 194, 177, 119
175, 201, 201, 299, 11317352, 1, 3, 23, 174, 148, 598, 742, 23, 125, 194, 177, 119
201, 299, 198, 371, 11317929, 5, 4, 165, 23, 148, 598, 742, 195, 71, 194, 189, 165
201, 299, 198, 387, 11317929, 4, 4, 189, 23, 148, 598, 742, 195, 71, 194, 189, 165
201, 299, 201, 412, 11317929, 1, 4, 195, 23, 148, 598, 742, 195, 71, 194, 189, 165
201, 412, 201, 499, 11318505, 4, 5, 65, 195, 148, 598, 742, 103, 45, 18, 65, 104
201, 412, 297, 398, 11318505, 2, 5, 45, 195, 148, 598, 742, 103, 45, 18, 65, 104
201, 412, 301, 401, 11318505, 3, 5, 18, 195, 148, 598, 742, 103, 45, 18, 65, 104
201, 658, 198, 696, 11319082, 4, 6, 10, 154, 148, 598, 742, 182, 136, 67, 10, 20
201, 658, 201, 704, 11319082, 3, 6, 67, 154, 148, 598, 742, 182, 136, 67, 10, 20
201, 658, 201, 826, 11319082, 1, 6, 182, 154, 148, 598, 742, 182, 136, 67, 10, 20
201, 826, 257, 798, 11319658, 2, 7, 123, 182, 148, 598, 742, 3, 123, 95, 10, 163
201, 826, 293, 798, 11319658, 1, 7, 3, 182, 148, 598, 742, 3, 123, 95, 10, 163
201, 826, 304, 801, 11319659, 3, 7, 95, 182, 148, 598, 742, 3, 123, 95, 10, 163
201, 826, 198, 696, 11319659, 4, 7, 10, 182, 148, 598, 742, 3, 123, 95, 10, 163
293, 798, 304, 801, 11320235, 5, 8, 95, 3, 148, 598, 742, 163, 159, 188, 197, 95
293, 798, 342, 801, 11320235, 2, 8, 159, 3, 148, 598, 742, 163, 159, 188, 197, 95
293, 798, 375, 801, 11320235, 1, 8, 163, 3, 148, 598, 742, 163, 159, 188, 197, 95
293, 798, 386, 801, 11320235, 3, 8, 188, 3, 148, 598, 742, 163, 159, 188, 197, 95
293, 798, 387, 801, 11320235, 4, 8, 197, 3, 148, 598, 742, 163, 159, 188, 197, 95
375, 801, 386, 801, 11320811, 3, 9, 188, 163, 148, 598, 742, 82, 197, 188, 79, 128
375, 801, 387, 801, 11320811, 2, 9, 197, 163, 148, 598, 742, 82, 197, 188, 79, 128
375, 801, 497, 798, 11320811, 1, 9, 82, 163, 148, 598, 742, 82, 197, 188, 79, 128
375, 801, 537, 801, 11320811, 5, 9, 128, 163, 148, 598, 742, 82, 197, 188, 79, 128
497, 798, 509, 801, 11321387, 4, 10, 33, 82, 148, 598, 742, 138, 128, 176, 33, 10000000
497, 798, 537, 801, 11321387, 2, 10, 128, 82, 148, 598, 742, 138, 128, 176, 33, 10000000
497, 798, 624, 798, 11321388, 3, 10, 176, 82, 148, 598, 742, 138, 128, 176, 33, 10000000
497, 798, 661, 798, 11321388, 1, 10, 138, 82, 148, 598, 742, 138, 128, 176, 33, 10000000
661, 798, 624, 798, 11321964, 4, 11, 176, 138, 148, 598, 742, 148, 172, 193, 176, 19
661, 798, 598, 787, 11321964, 3, 11, 193, 138, 148, 598, 742, 148, 172, 193, 176, 19
297, 398, 301, 401, 11323081, 1, 6, 18, 45, 148, 598, 742, 18, 24, 10000000, 10000000, 10000000
301, 401, 502, 401, 11323658, 2, 7, 53, 18, 148, 598, 742, 24, 53, 107, 10000000, 10000000
502, 401, 541, 401, 11328234, 2, 8, 131, 53, 148, 598, 742, 21, 131, 107, 10000000, 10000000
598, 787, 598, 775, 11330540, 2, 12, 172, 193, 148, 598, 742, 148, 172, 4, 10000000, 10000000
598, 787, 598, 738, 11330540, 148, 12, 148, 193, 148, 598, 742, 148, 172, 4, 10000000, 10000000
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 94, 801, 715, 189, 195, 125, 177, 165
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 94, 801, 715, 189, 195, 125, 177, 165
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 94, 801, 715, 189, 195, 125, 177, 165
198, 381, 201, 444, 13300776, 5, 2, 186, 189, 94, 801, 715, 45, 135, 149, 65, 186
198, 381, 201, 486, 13300776, 3, 2, 149, 189, 94, 801, 715, 45, 135, 149, 65, 186
198, 381, 201, 525, 13300776, 4, 2, 65, 189, 94, 801, 715, 45, 135, 149, 65, 186
201, 486, 201, 525, 13309352, 4, 3, 65, 149, 94, 801, 715, 20, 45, 135, 65, 18
201, 486, 288, 398, 13309353, 3, 3, 135, 149, 94, 801, 715, 20, 45, 135, 65, 18
288, 398, 323, 398, 13317929, 1, 4, 45, 135, 94, 801, 715, 45, 104, 10000000, 10000000, 10000000
323, 398, 477, 401, 13318505, 2, 5, 53, 45, 94, 801, 715, 131, 53, 24, 10000000, 10000000
201, 525, 198, 668, 13321929, 1, 4, 10, 65, 94, 801, 715, 10, 45, 135, 154, 10000000
201, 525, 201, 686, 13321929, 4, 4, 154, 65, 94, 801, 715, 10, 45, 135, 154, 10000000
198, 668, 201, 686, 13322505, 4, 5, 154, 10, 94, 801, 715, 123, 67, 3, 154, 10000000
198, 668, 201, 733, 13322505, 2, 5, 67, 10, 94, 801, 715, 123, 67, 3, 154, 10000000
477, 401, 513, 401, 13323081, 4, 6, 131, 53, 94, 801, 715, 107, 35, 24, 131, 21
477, 401, 526, 398, 13323081, 3, 6, 24, 53, 94, 801, 715, 107, 35, 24, 131, 21
201, 733, 281, 798, 13327081, 1, 6, 123, 67, 94, 801, 715, 123, 20, 10000000, 10000000, 10000000
201, 733, 276, 601, 13327081, 2, 6, 20, 67, 94, 801, 715, 123, 20, 10000000, 10000000, 10000000
281, 798, 313, 801, 13327657, 5, 7, 159, 123, 94, 801, 715, 188, 163, 3, 197, 159
281, 798, 321, 798, 13327657, 3, 7, 3, 123, 94, 801, 715, 188, 163, 3, 197, 159
281, 798, 358, 801, 13327658, 2, 7, 163, 123, 94, 801, 715, 188, 163, 3, 197, 159
281, 798, 378, 801, 13327658, 1, 7, 188, 123, 94, 801, 715, 188, 163, 3, 197, 159
281, 798, 387, 801, 13327658, 4, 7, 197, 123, 94, 801, 715, 188, 163, 3, 197, 159
378, 801, 387, 801, 13328234, 5, 8, 197, 188, 94, 801, 715, 82, 33, 128, 79, 197
378, 801, 487, 801, 13328234, 2, 8, 33, 188, 94, 801, 715, 82, 33, 128, 79, 197
378, 801, 511, 801, 13328234, 3, 8, 128, 188, 94, 801, 715, 82, 33, 128, 79, 197
378, 801, 525, 798, 13328234, 1, 8, 82, 188, 94, 801, 715, 82, 33, 128, 79, 197
525, 798, 641, 798, 13328811, 2, 9, 176, 82, 94, 801, 715, 19, 176, 138, 6, 10000000
525, 798, 689, 798, 13328811, 3, 9, 138, 82, 94, 801, 715, 19, 176, 138, 6, 10000000
526, 398, 680, 398, 13331658, 2, 7, 107, 24, 94, 801, 715, 81, 107, 35, 10000000, 10000000
526, 398, 681, 401, 13331658, 1, 7, 81, 24, 94, 801, 715, 81, 107, 35, 10000000, 10000000
526, 398, 720, 398, 13331658, 3, 7, 35, 24, 94, 801, 715, 81, 107, 35, 10000000, 10000000
681, 401, 719, 401, 13332234, 4, 8, 111, 81, 94, 801, 715, 85, 190, 170, 111, 126
681, 401, 755, 401, 13332234, 3, 8, 170, 81, 94, 801, 715, 85, 190, 170, 111, 126
681, 401, 781, 401, 13332234, 2, 8, 190, 81, 94, 801, 715, 85, 190, 170, 111, 126
641, 798, 689, 798, 13333387, 2, 10, 138, 176, 94, 801, 715, 6, 138, 184, 10000000, 10000000
781, 401, 798, 478, 13336810, 2, 9, 87, 190, 94, 801, 715, 133, 87, 118, 130, 10000000
689, 798, 727, 798, 13337963, 1, 11, 6, 138, 94, 801, 715, 6, 155, 184, 120, 10000000
689, 798, 882, 798, 13337963, 2, 11, 155, 138, 94, 801, 715, 6, 155, 184, 120, 10000000
798, 478, 798, 520, 13341387, 4, 10, 133, 87, 94, 801, 715, 37, 118, 94, 133, 130
882, 798, 801, 719, 13342540, 94, 12, 94, 155, 94, 801, 715, 37, 6, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 469, 201, 513, 15304776, 2, 2, 149, 186, 4, 601, 753, 65, 149, 135, 45, 67
201, 469, 201, 553, 15304776, 1, 2, 65, 186, 4, 601, 753, 65, 149, 135, 45, 67
201, 553, 198, 639, 15305352, 1, 3, 10, 65, 4, 601, 753, 10, 154, 45, 10000000, 10000000
201, 553, 201, 713, 15305353, 2, 3, 154, 65, 4, 601, 753, 10, 154, 45, 10000000, 10000000
198, 639, 201, 713, 15305929, 3, 4, 154, 10, 4, 601, 753, 20, 67, 154, 123, 182
201, 713, 201, 762, 15314505, 2, 5, 67, 154, 4, 601, 753, 95, 67, 20, 10000000, 10000000
201, 713, 248, 801, 15314505, 1, 5, 95, 154, 4, 601, 753, 95, 67, 20, 10000000, 10000000
248, 801, 305, 798, 15315081, 5, 6, 123, 95, 4, 601, 753, 197, 188, 3, 163, 123
248, 801, 333, 801, 15315081, 4, 6, 163, 95, 4, 601, 753, 197, 188, 3, 163, 123
248, 801, 350, 798, 15315081, 3, 6, 3, 95, 4, 601, 753, 197, 188, 3, 163, 123
248, 801, 363, 801, 15315081, 2, 6, 188, 95, 4, 601, 753, 197, 188, 3, 163, 123
248, 801, 383, 801, 15315081, 1, 6, 197, 95, 4, 601, 753, 197, 188, 3, 163, 123
383, 801, 401, 745, 15315658, 4, 7, 79, 197, 4, 601, 753, 82, 128, 33, 79, 10000000
383, 801, 464, 801, 15315658, 3, 7, 33, 197, 4, 601, 753, 82, 128, 33, 79, 10000000
383, 801, 486, 801, 15315658, 2, 7, 128, 197, 4, 601, 753, 82, 128, 33, 79, 10000000
383, 801, 552, 798, 15315658, 1, 7, 82, 197, 4, 601, 753, 82, 128, 33, 79, 10000000
552, 798, 598, 735, 15316234, 2, 8, 172, 82, 4, 601, 753, 4, 172, 193, 10000000, 10000000
598, 735, 601, 758, 15320810, 4, 9, 4, 172, 4, 601, 753, 4, 193, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 184, 801, 870, 185, 144, 100, 61, 125
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 184, 801, 870, 185, 144, 100, 61, 125
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 184, 801, 870, 185, 144, 100, 61, 125
489, 1, 518, 1, 16304776, 3, 2, 185, 144, 184, 801, 870, 5, 46, 185, 12, 91
489, 1, 568, -1, 16304776, 1, 2, 5, 144, 184, 801, 870, 5, 46, 185, 12, 91
489, 1, 598, 30, 16304776, 4, 2, 12, 144, 184, 801, 870, 5, 46, 185, 12, 91
568, -1, 598, 30, 16305352, 2, 3, 12, 5, 184, 801, 870, 105, 12, 151, 46, 161
568, -1, 633, 1, 16305352, 4, 3, 46, 5, 184, 801, 870, 105, 12, 151, 46, 161
568, -1, 712, 1, 16305353, 5, 3, 161, 5, 184, 801, 870, 105, 12, 151, 46, 161
398, 29, 398, 76, 16308776, 3, 2, 125, 100, 184, 801, 870, 48, 194, 125, 177, 180
398, 29, 401, 153, 16308776, 1, 2, 48, 100, 184, 801, 870, 48, 194, 125, 177, 180
401, 153, 376, 198, 16309352, 3, 3, 27, 48, 184, 801, 870, 105, 104, 27, 194, 180
401, 153, 398, 260, 16309352, 2, 3, 104, 48, 184, 801, 870, 105, 104, 27, 194, 180
598, 30, 601, 161, 16309929, 1, 4, 91, 12, 184, 801, 870, 91, 196, 175, 102, 109
601, 161, 581, 198, 16310505, 4, 5, 88, 91, 184, 801, 870, 150, 157, 47, 88, 196
601, 161, 598, 237, 16310505, 3, 5, 47, 91, 184, 801, 870, 150, 157, 47, 88, 196
601, 161, 690, 201, 16310505, 2, 5, 157, 91, 184, 801, 870, 150, 157, 47, 88, 196
601, 161, 598, 280, 16310505, 1, 5, 150, 91, 184, 801, 870, 150, 157, 47, 88, 196
398, 260, 401, 364, 16313929, 1, 4, 41, 104, 184, 801, 870, 41, 53, 150, 10000000, 10000000
712, 1, 861, 1, 16321929, 3, 4, 73, 161, 184, 801, 870, 91, 153, 73, 75, 10000000
861, 1, 798, 74, 16330506, 1, 5, 153, 73, 184, 801, 870, 153, 168, 75, 78, 14
798, 74, 798, 120, 16331082, 4, 6, 168, 153, 184, 801, 870, 113, 40, 102, 168, 173
798, 74, 798, 249, 16331082, 2, 6, 40, 153, 184, 801, 870, 113, 40, 102, 168, 173
798, 249, 801, 332, 16335658, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 249, 801, 379, 16335659, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 757, 398, 16336235, 4, 8, 35, 58, 184, 801, 870, 133, 190, 87, 35, 170
801, 379, 758, 401, 16336235, 2, 8, 190, 58, 184, 801, 870, 133, 190, 87, 35, 170
801, 379, 798, 440, 16336235, 3, 8, 87, 58, 184, 801, 870, 133, 190, 87, 35, 170
801, 379, 798, 487, 16336235, 1, 8, 133, 58, 184, 801, 870, 133, 190, 87, 35, 170
798, 487, 798, 647, 16336811, 3, 9, 37, 133, 184, 801, 870, 118, 130, 37, 84, 94
758, 401, 798, 440, 16340811, 2, 9, 87, 190, 184, 801, 870, 133, 87, 118, 10000000, 10000000
798, 440, 798, 486, 16345387, 1, 10, 133, 87, 184, 801, 870, 133, 199, 37, 130, 90
798, 647, 801, 721, 16345388, 3, 10, 118, 37, 184, 801, 870, 184, 94, 118, 74, 120
798, 647, 798, 838, 16345388, 4, 10, 74, 37, 184, 801, 870, 184, 94, 118, 74, 120
798, 486, 798, 647, 16345964, 3, 11, 37, 133, 184, 801, 870, 118, 130, 37, 84, 94
801, 721, 801, 759, 16353964, 3, 11, 94, 118, 184, 801, 870, 74, 138, 94, 184, 176
801, 721, 798, 838, 16353964, 1, 11, 74, 118, 184, 801, 870, 74, 138, 94, 184, 176
798, 838, 801, 886, 16354540, 184, 12, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 33, 456, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 33, 456, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 33, 456, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 33, 456, 801, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304776, 5, 2, 56, 160, 33, 456, 801, 177, 141, 71, 13, 56
128, 198, 198, 218, 17304776, 4, 2, 13, 160, 33, 456, 801, 177, 141, 71, 13, 56
128, 198, 242, 201, 17304776, 3, 2, 71, 160, 33, 456, 801, 177, 141, 71, 13, 56
128, 198, 264, 201, 17304776, 2, 2, 141, 160, 33, 456, 801, 177, 141, 71, 13, 56
128, 198, 306, 201, 17304776, 1, 2, 177, 160, 33, 456, 801, 177, 141, 71, 13, 56
306, 201, 385, 198, 17305353, 1, 3, 27, 177, 33, 456, 801, 27, 165, 49, 41, 180
306, 201, 431, 201, 17305353, 3, 3, 49, 177, 33, 456, 801, 27, 165, 49, 41, 180
385, 198, 431, 201, 17305929, 1, 4, 49, 27, 33, 456, 801, 49, 109, 104, 175, 180
385, 198, 398, 245, 17305929, 3, 4, 104, 27, 33, 456, 801, 49, 109, 104, 175, 180
385, 198, 455, 201, 17305929, 2, 4, 109, 27, 33, 456, 801, 49, 109, 104, 175, 180
385, 198, 491, 198, 17305929, 5, 4, 180, 27, 33, 456, 801, 49, 109, 104, 175, 180
385, 198, 507, 201, 17305929, 4, 4, 175, 27, 33, 456, 801, 49, 109, 104, 175, 180
431, 201, 398, 245, 17306505, 1, 5, 104, 49, 33, 456, 801, 104, 41, 47, 10000000, 10000000
431, 201, 598, 223, 17306505, 3, 5, 47, 49, 33, 456, 801, 104, 41, 47, 10000000, 10000000
398, 245, 401, 377, 17307081, 1, 6, 41, 104, 33, 456, 801, 41, 53, 18, 10000000, 10000000
401, 377, 375, 398, 17307658, 2, 7, 45, 41, 33, 456, 801, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17307658, 1, 7, 53, 41, 33, 456, 801, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17308234, 1, 8, 131, 53, 33, 456, 801, 131, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17315082, 2, 6, 150, 47, 33, 456, 801, 85, 150, 131, 107, 53
598, 223, 598, 429, 17315082, 1, 6, 85, 47, 33, 456, 801, 85, 150, 131, 107, 53
598, 429, 598, 459, 17315658, 4, 7, 117, 85, 33, 456, 801, 21, 19, 179, 117, 16
598, 429, 598, 508, 17315658, 3, 7, 179, 85, 33, 456, 801, 21, 19, 179, 117, 16
598, 429, 601, 579, 17315659, 1, 7, 21, 85, 33, 456, 801, 21, 19, 179, 117, 16
601, 579, 620, 601, 17316235, 4, 8, 90, 21, 33, 456, 801, 172, 148, 19, 90, 4
601, 579, 598, 611, 17316235, 3, 8, 19, 21, 33, 456, 801, 172, 148, 19, 90, 4
601, 579, 598, 668, 17316235, 2, 8, 148, 21, 33, 456, 801, 172, 148, 19, 90, 4
601, 579, 598, 705, 17316235, 1, 8, 172, 21, 33, 456, 801, 172, 148, 19, 90, 4
598, 705, 598, 740, 17316811, 2, 9, 193, 172, 33, 456, 801, 4, 193, 128, 33, 82
598, 705, 601, 783, 17316811, 1, 9, 4, 172, 33, 456, 801, 4, 193, 128, 33, 82
198, 218, 198, 298, 17317352, 4, 3, 165, 13, 33, 456, 801, 189, 119, 195, 165, 23
198, 218, 198, 346, 17317353, 1, 3, 189, 13, 33, 456, 801, 189, 119, 195, 165, 23
601, 783, 578, 798, 17317387, 1, 10, 82, 4, 33, 456, 801, 82, 128, 10000000, 10000000, 10000000
198, 346, 201, 379, 17317929, 5, 4, 23, 189, 33, 456, 801, 186, 195, 149, 65, 23
198, 346, 201, 453, 17317929, 2, 4, 195, 189, 33, 456, 801, 186, 195, 149, 65, 23
198, 346, 201, 497, 17317929, 1, 4, 186, 189, 33, 456, 801, 186, 195, 149, 65, 23
578, 798, 462, 801, 17317964, 1, 11, 128, 82, 33, 456, 801, 128, 33, 188, 197, 3
578, 798, 440, 801, 17317964, 33, 11, 33, 82, 33, 456, 801, 128, 33, 188, 197, 3
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 85, 598, 421, 88, 41, 180, 175, 105
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 85, 598, 421, 88, 41, 180, 175, 105
392, 198, 573, 198, 19300200, 5, 1, 105, 27, 85, 598, 421, 88, 41, 180, 175, 105
392, 198, 593, 200, 19300200, 1, 1, 88, 27, 85, 598, 421, 88, 41, 180, 175, 105
593, 200, 598, 206, 19300776, 2, 2, 47, 88, 85, 598, 421, 150, 47, 41, 86, 10000000
593, 200, 608, 201, 19300776, 4, 2, 86, 88, 85, 598, 421, 150, 47, 41, 86, 10000000
593, 200, 598, 239, 19300776, 1, 2, 150, 88, 85, 598, 421, 150, 47, 41, 86, 10000000
598, 239, 598, 410, 19301353, 85, 3, 85, 150, 85, 598, 421, 85, 24, 117, 111, 107
