source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 44, 598, 10319178, 3, 7, 134, 370, 69, 801, 884, 103, 34, 134, 28, 259
179, 401, 248, 398, 10319178, 3, 7, 188, 262, 69, 801, 884, 45, 65, 188, 168, 205
179, 401, 201, 486, 10319178, 2, 7, 65, 262, 69, 801, 884, 45, 65, 188, 168, 205
-1, 587, 79, 598, 10319178, 2, 7, 34, 370, 69, 801, 884, 103, 34, 134, 28, 259
179, 401, 283, 398, 10319178, 1, 7, 45, 262, 69, 801, 884, 45, 65, 188, 168, 205
-1, 587, 1, 683, 10319178, 4, 7, 28, 370, 69, 801, 884, 103, 34, 134, 28, 259
-1, 587, 110, 601, 10319178, 1, 7, 103, 370, 69, 801, 884, 103, 34, 134, 28, 259
110, 601, 157, 601, 10319674, 5, 8, 189, 103, 69, 801, 884, 107, 210, 276, 113, 189
283, 398, 379, 401, 10319674, 4, 8, 278, 45, 69, 801, 884, 104, 166, 300, 278, 339
110, 601, 201, 618, 10319674, 3, 8, 276, 103, 69, 801, 884, 107, 210, 276, 113, 189
283, 398, 412, 398, 10319674, 5, 8, 339, 45, 69, 801, 884, 104, 166, 300, 278, 339
110, 601, 198, 532, 10319674, 4, 8, 113, 103, 69, 801, 884, 107, 210, 276, 113, 189
110, 601, 273, 598, 10319674, 1, 8, 107, 103, 69, 801, 884, 107, 210, 276, 113, 189
273, 598, 312, 601, 10320171, 2, 9, 20, 107, 69, 801, 884, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10320171, 1, 9, 182, 107, 69, 801, 884, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10320667, 4, 10, 154, 182, 69, 801, 884, 96, 108, 162, 154, 79
356, 601, 447, 598, 10320667, 3, 10, 162, 182, 69, 801, 884, 96, 108, 162, 154, 79
356, 601, 484, 598, 10320667, 1, 10, 96, 182, 69, 801, 884, 96, 108, 162, 154, 79
356, 601, 398, 728, 10320667, 2, 10, 108, 182, 69, 801, 884, 96, 108, 162, 154, 79
484, 598, 553, 601, 10321163, 5, 11, 173, 96, 69, 801, 884, 332, 215, 352, 128, 173
201, 285, 198, 387, 10322185, 3, 5, 305, 23, 69, 801, 884, 260, 363, 305, 336, 262
201, 285, 187, 401, 10322185, 4, 5, 336, 23, 69, 801, 884, 260, 363, 305, 336, 262
201, 285, 179, 401, 10322185, 5, 5, 262, 23, 69, 801, 884, 260, 363, 305, 336, 262
201, 285, 201, 412, 10322185, 2, 5, 363, 23, 69, 801, 884, 260, 363, 305, 336, 262
398, 728, 387, 801, 10325163, 3, 11, 304, 108, 69, 801, 884, 227, 352, 304, 292, 289
398, 728, 387, 801, 10325163, 2, 11, 352, 108, 69, 801, 884, 227, 352, 304, 292, 289
398, 728, 381, 801, 10325163, 1, 11, 227, 108, 69, 801, 884, 227, 352, 304, 292, 289
398, 728, 401, 820, 10325163, 4, 11, 292, 108, 69, 801, 884, 227, 352, 304, 292, 289
381, 801, 444, 798, 10325660, 5, 12, 181, 227, 69, 801, 884, 360, 257, 82, 33, 181
381, 801, 484, 798, 10325660, 3, 12, 82, 227, 69, 801, 884, 360, 257, 82, 33, 181
381, 801, 520, 801, 10325660, 4, 12, 33, 227, 69, 801, 884, 360, 257, 82, 33, 181
401, 79, 398, 115, 10326681, 4, 6, 100, 48, 69, 801, 884, 325, 260, 138, 100, 241
401, 79, 398, 156, 10326681, 3, 6, 138, 48, 69, 801, 884, 325, 260, 138, 100, 241
201, 412, 201, 419, 10326681, 4, 6, 299, 363, 69, 801, 884, 395, 274, 18, 299, 300
401, 79, 398, 178, 10326682, 2, 6, 260, 48, 69, 801, 884, 325, 260, 138, 100, 241
401, 79, 398, 187, 10326682, 1, 6, 325, 48, 69, 801, 884, 325, 260, 138, 100, 241
201, 412, 219, 398, 10326682, 2, 6, 274, 363, 69, 801, 884, 395, 274, 18, 299, 300
201, 412, 312, 401, 10326682, 3, 6, 18, 363, 69, 801, 884, 395, 274, 18, 299, 300
219, 398, 248, 398, 10327178, 4, 7, 188, 274, 69, 801, 884, 45, 65, 395, 188, 205
219, 398, 201, 446, 10327178, 5, 7, 205, 274, 69, 801, 884, 45, 65, 395, 188, 205
398, 187, 401, 245, 10327178, 5, 7, 118, 325, 69, 801, 884, 381, 41, 351, 88, 118
219, 398, 283, 398, 10327178, 1, 7, 45, 274, 69, 801, 884, 45, 65, 395, 188, 205
219, 398, 201, 486, 10327178, 2, 7, 65, 274, 69, 801, 884, 45, 65, 395, 188, 205
398, 187, 401, 288, 10327178, 2, 7, 41, 325, 69, 801, 884, 381, 41, 351, 88, 118
716, 1, 754, 1, 10327178, 5, 7, 207, 46, 69, 801, 884, 382, 357, 315, 225, 207
716, 1, 780, 1, 10327178, 4, 7, 225, 46, 69, 801, 884, 382, 357, 315, 225, 207
716, 1, 787, 1, 10327178, 3, 7, 315, 46, 69, 801, 884, 382, 357, 315, 225, 207
716, 1, 787, 1, 10327178, 2, 7, 357, 46, 69, 801, 884, 382, 357, 315, 225, 207
716, 1, 787, 1, 10327178, 1, 7, 382, 46, 69, 801, 884, 382, 357, 315, 225, 207
787, 1, 798, 117, 10327675, 1, 8, 75, 382, 69, 801, 884, 75, 209, 232, 58, 319
787, 1, 798, 155, 10327675, 2, 8, 209, 382, 69, 801, 884, 75, 209, 232, 58, 319
587, 201, 620, 198, 10328170, 1, 9, 287, 380, 69, 801, 884, 287, 385, 319, 350, 389
798, 117, 801, 219, 10328171, 3, 9, 250, 75, 69, 801, 884, 58, 126, 250, 319, 345
798, 117, 801, 289, 10328171, 1, 9, 58, 75, 69, 801, 884, 58, 126, 250, 319, 345
683, 398, 757, 401, 10328171, 3, 9, 124, 35, 69, 801, 884, 111, 234, 124, 21, 398
683, 398, 779, 401, 10328172, 2, 9, 234, 35, 69, 801, 884, 111, 234, 124, 21, 398
683, 398, 787, 401, 10328172, 5, 9, 398, 35, 69, 801, 884, 111, 234, 124, 21, 398
620, 198, 648, 198, 10328666, 4, 10, 137, 287, 69, 801, 884, 47, 114, 102, 137, 213
620, 198, 677, 198, 10328667, 3, 10, 102, 287, 69, 801, 884, 47, 114, 102, 137, 213
620, 198, 754, 201, 10328667, 5, 10, 213, 287, 69, 801, 884, 47, 114, 102, 137, 213
801, 289, 798, 322, 10328667, 3, 10, 40, 58, 69, 801, 884, 139, 81, 40, 306, 187
801, 289, 787, 401, 10328668, 4, 10, 306, 58, 69, 801, 884, 139, 81, 40, 306, 187
801, 289, 843, 398, 10328668, 1, 10, 139, 58, 69, 801, 884, 139, 81, 40, 306, 187
598, 587, 601, 647, 10328668, 4, 10, 186, 332, 69, 801, 884, 4, 84, 309, 186, 19
598, 587, 601, 690, 10328668, 1, 10, 4, 332, 69, 801, 884, 4, 84, 309, 186, 19
598, 587, 598, 711, 10328668, 5, 10, 19, 332, 69, 801, 884, 4, 84, 309, 186, 19
843, 398, 819, 398, 10329164, 1, 11, 283, 139, 69, 801, 884, 283, 398, 367, 306, 111
843, 398, 787, 401, 10329164, 4, 11, 306, 139, 69, 801, 884, 283, 398, 367, 306, 111
843, 398, 787, 401, 10329164, 3, 11, 367, 139, 69, 801, 884, 283, 398, 367, 306, 111
843, 398, 787, 401, 10329164, 2, 11, 398, 139, 69, 801, 884, 283, 398, 367, 306, 111
843, 398, 801, 467, 10329164, 5, 11, 111, 139, 69, 801, 884, 283, 398, 367, 306, 111
601, 690, 598, 752, 10329164, 4, 11, 204, 4, 69, 801, 884, 309, 358, 236, 204, 317
601, 690, 598, 778, 10329164, 3, 11, 236, 4, 69, 801, 884, 309, 358, 236, 204, 317
601, 690, 587, 801, 10329164, 5, 11, 317, 4, 69, 801, 884, 309, 358, 236, 204, 317
601, 690, 587, 801, 10329164, 2, 11, 358, 4, 69, 801, 884, 309, 358, 236, 204, 317
819, 398, 787, 401, 10329660, 3, 12, 306, 283, 69, 801, 884, 398, 367, 306, 111, 234
819, 398, 787, 401, 10329660, 2, 12, 367, 283, 69, 801, 884, 398, 367, 306, 111, 234
819, 398, 787, 401, 10329660, 1, 12, 398, 283, 69, 801, 884, 398, 367, 306, 111, 234
819, 398, 779, 401, 10329660, 5, 12, 234, 283, 69, 801, 884, 398, 367, 306, 111, 234
787, 401, 801, 467, 10330156, 1, 13, 111, 398, 69, 801, 884, 111, 87, 280, 334, 146
787, 401, 798, 518, 10330156, 2, 13, 87, 398, 69, 801, 884, 111, 87, 280, 334, 146
787, 401, 798, 552, 10330156, 5, 13, 146, 398, 69, 801, 884, 111, 87, 280, 334, 146
801, 467, 798, 518, 10330652, 5, 14, 87, 111, 69, 801, 884, 377, 94, 371, 131, 87
801, 467, 787, 601, 10330652, 1, 14, 377, 111, 69, 801, 884, 377, 94, 371, 131, 87
801, 467, 801, 612, 10330652, 3, 14, 371, 111, 69, 801, 884, 377, 94, 371, 131, 87
787, 601, 801, 621, 10331149, 5, 15, 261, 377, 69, 801, 884, 297, 37, 94, 131, 261
787, 601, 801, 640, 10331149, 4, 15, 131, 377, 69, 801, 884, 297, 37, 94, 131, 261
787, 601, 801, 683, 10331149, 3, 15, 94, 377, 69, 801, 884, 297, 37, 94, 131, 261
787, 601, 798, 719, 10331149, 2, 15, 37, 377, 69, 801, 884, 297, 37, 94, 131, 261
201, 486, 198, 532, 10331674, 5, 8, 113, 65, 69, 801, 884, 189, 278, 276, 222, 113
401, 288, 398, 346, 10331674, 3, 8, 116, 41, 69, 801, 884, 395, 351, 116, 104, 302
201, 486, 198, 564, 10331674, 4, 8, 222, 65, 69, 801, 884, 189, 278, 276, 222, 113
1, 683, -1, 780, 10331674, 2, 8, 242, 28, 69, 801, 884, 353, 242, 275, 34, 134
401, 288, 398, 387, 10331674, 5, 8, 302, 41, 69, 801, 884, 395, 351, 116, 104, 302
401, 288, 398, 387, 10331674, 2, 8, 351, 41, 69, 801, 884, 395, 351, 116, 104, 302
401, 288, 401, 412, 10331674, 1, 8, 395, 41, 69, 801, 884, 395, 351, 116, 104, 302
401, 412, 401, 416, 10332170, 4, 9, 300, 395, 69, 801, 884, 21, 53, 144, 300, 24
198, 532, 201, 618, 10332171, 1, 9, 276, 113, 69, 801, 884, 276, 67, 107, 210, 295
401, 412, 486, 398, 10332171, 5, 9, 24, 395, 69, 801, 884, 21, 53, 144, 300, 24
198, 532, 201, 645, 10332171, 4, 9, 210, 113, 69, 801, 884, 276, 67, 107, 210, 295
401, 412, 515, 401, 10332171, 2, 9, 53, 395, 69, 801, 884, 21, 53, 144, 300, 24
401, 412, 554, 401, 10332171, 3, 9, 144, 395, 69, 801, 884, 21, 53, 144, 300, 24
201, 618, 201, 645, 10332667, 4, 10, 210, 276, 69, 801, 884, 107, 67, 20, 210, 324
201, 618, 201, 691, 10332667, 2, 10, 67, 276, 69, 801, 884, 107, 67, 20, 210, 324
201, 618, 273, 598, 10332667, 1, 10, 107, 276, 69, 801, 884, 107, 67, 20, 210, 324
201, 618, 312, 601, 10332667, 3, 10, 20, 276, 69, 801, 884, 107, 67, 20, 210, 324
201, 618, 201, 812, 10332667, 5, 10, 324, 276, 69, 801, 884, 107, 67, 20, 210, 324
273, 598, 312, 601, 10333163, 2, 11, 20, 107, 69, 801, 884, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10333163, 1, 11, 182, 107, 69, 801, 884, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10333659, 4, 12, 154, 182, 69, 801, 884, 96, 108, 162, 154, 79
356, 601, 447, 598, 10333659, 3, 12, 162, 182, 69, 801, 884, 96, 108, 162, 154, 79
356, 601, 484, 598, 10333659, 1, 12, 96, 182, 69, 801, 884, 96, 108, 162, 154, 79
587, 801, 612, 798, 10333660, 5, 12, 337, 358, 69, 801, 884, 6, 194, 240, 112, 337
587, 801, 618, 798, 10333660, 3, 12, 240, 358, 69, 801, 884, 6, 194, 240, 112, 337
587, 801, 601, 858, 10333660, 4, 12, 112, 358, 69, 801, 884, 6, 194, 240, 112, 337
587, 801, 685, 798, 10333661, 1, 12, 6, 358, 69, 801, 884, 6, 194, 240, 112, 337
484, 598, 553, 601, 10334156, 5, 13, 173, 96, 69, 801, 884, 332, 215, 352, 128, 173
484, 598, 598, 587, 10334156, 1, 13, 332, 96, 69, 801, 884, 332, 215, 352, 128, 173
685, 798, 801, 821, 10334157, 1, 13, 248, 6, 69, 801, 884, 248, 301, 223, 211, 133
598, 587, 601, 647, 10334652, 3, 14, 186, 332, 69, 801, 884, 4, 84, 186, 309, 19
598, 587, 685, 598, 10334652, 2, 14, 84, 332, 69, 801, 884, 4, 84, 186, 309, 19
598, 587, 598, 710, 10334652, 5, 14, 19, 332, 69, 801, 884, 4, 84, 186, 309, 19
801, 821, 801, 847, 10334653, 2, 14, 133, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 821, 801, 888, 10334653, 69, 14, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 257, 574, 801, 229, 23, 71, 132, 27
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 257, 574, 801, 229, 23, 71, 132, 27
201, 212, 293, 198, 11300200, 5, 1, 27, 313, 257, 574, 801, 229, 23, 71, 132, 27
201, 212, 311, 201, 11300200, 3, 1, 71, 313, 257, 574, 801, 229, 23, 71, 132, 27
201, 298, 198, 371, 11304696, 4, 2, 229, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304696, 2, 2, 305, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304696, 3, 2, 366, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304696, 1, 2, 363, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304696, 5, 2, 311, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 412, 201, 499, 11305192, 2, 3, 65, 363, 257, 574, 801, 395, 65, 18, 351, 45
201, 412, 296, 398, 11305192, 5, 3, 45, 363, 257, 574, 801, 395, 65, 18, 351, 45
201, 412, 299, 401, 11305192, 3, 3, 18, 363, 257, 574, 801, 395, 65, 18, 351, 45
311, 201, 386, 201, 11308696, 5, 2, 310, 71, 257, 574, 801, 378, 325, 356, 314, 310
311, 201, 398, 187, 11308696, 1, 2, 378, 71, 257, 574, 801, 378, 325, 356, 314, 310
311, 201, 412, 198, 11308696, 3, 2, 356, 71, 257, 574, 801, 378, 325, 356, 314, 310
398, 187, 462, 198, 11309192, 4, 3, 117, 378, 257, 574, 801, 372, 41, 118, 117, 88
398, 187, 401, 257, 11309192, 3, 3, 118, 378, 257, 574, 801, 372, 41, 118, 117, 88
398, 187, 510, 198, 11309193, 5, 3, 88, 378, 257, 574, 801, 372, 41, 118, 117, 88
398, 187, 401, 300, 11309193, 2, 3, 41, 378, 257, 574, 801, 372, 41, 118, 117, 88
201, 499, 198, 520, 11309689, 5, 4, 113, 65, 257, 574, 801, 107, 276, 222, 210, 113
201, 499, 198, 554, 11309689, 3, 4, 222, 65, 257, 574, 801, 107, 276, 222, 210, 113
201, 499, 201, 623, 11309689, 2, 4, 276, 65, 257, 574, 801, 107, 276, 222, 210, 113
201, 499, 201, 657, 11309689, 4, 4, 210, 65, 257, 574, 801, 107, 276, 222, 210, 113
401, 300, 398, 384, 11313689, 4, 4, 302, 41, 257, 574, 801, 395, 388, 351, 302, 300
201, 623, 201, 657, 11314185, 4, 5, 210, 276, 257, 574, 801, 107, 67, 20, 210, 10
201, 623, 198, 697, 11314185, 5, 5, 10, 276, 257, 574, 801, 107, 67, 20, 210, 10
201, 623, 201, 705, 11314185, 2, 5, 67, 276, 257, 574, 801, 107, 67, 20, 210, 10
201, 623, 286, 598, 11314185, 1, 5, 107, 276, 257, 574, 801, 107, 67, 20, 210, 10
201, 623, 300, 601, 11314185, 3, 5, 20, 276, 257, 574, 801, 107, 67, 20, 210, 10
286, 598, 300, 601, 11314681, 2, 6, 20, 107, 257, 574, 801, 182, 20, 162, 96, 10000000
286, 598, 344, 601, 11314681, 1, 6, 182, 107, 257, 574, 801, 182, 20, 162, 96, 10000000
286, 598, 460, 598, 11314682, 3, 6, 162, 107, 257, 574, 801, 182, 20, 162, 96, 10000000
344, 601, 460, 598, 11315178, 3, 7, 162, 182, 257, 574, 801, 96, 154, 162, 79, 108
462, 198, 501, 201, 11321689, 4, 4, 49, 117, 257, 574, 801, 41, 118, 287, 49, 88
462, 198, 510, 198, 11321689, 5, 4, 88, 117, 257, 574, 801, 41, 118, 287, 49, 88
462, 198, 401, 257, 11321689, 2, 4, 118, 117, 257, 574, 801, 41, 118, 287, 49, 88
462, 198, 627, 198, 11321689, 3, 4, 287, 117, 257, 574, 801, 41, 118, 287, 49, 88
460, 598, 495, 601, 11323674, 4, 8, 16, 162, 257, 574, 801, 273, 95, 79, 16, 96
460, 598, 497, 598, 11323674, 5, 8, 96, 162, 257, 574, 801, 273, 95, 79, 16, 96
460, 598, 401, 694, 11323674, 3, 8, 79, 162, 257, 574, 801, 273, 95, 79, 16, 96
460, 598, 627, 598, 11323674, 1, 8, 273, 162, 257, 574, 801, 273, 95, 79, 16, 96
627, 598, 542, 601, 11324171, 4, 9, 173, 273, 257, 574, 801, 186, 4, 19, 173, 317
398, 384, 401, 420, 11326185, 4, 5, 300, 302, 257, 574, 801, 104, 217, 24, 300, 166
398, 384, 401, 440, 11326185, 2, 5, 217, 302, 257, 574, 801, 104, 217, 24, 300, 166
398, 384, 457, 398, 11326185, 5, 5, 166, 302, 257, 574, 801, 104, 217, 24, 300, 166
398, 384, 401, 479, 11326185, 1, 5, 104, 302, 257, 574, 801, 104, 217, 24, 300, 166
201, 657, 198, 697, 11326681, 4, 6, 10, 210, 257, 574, 801, 107, 246, 67, 10, 190
201, 657, 201, 706, 11326681, 3, 6, 67, 210, 257, 574, 801, 107, 246, 67, 10, 190
401, 479, 398, 521, 11326681, 1, 6, 115, 104, 257, 574, 801, 115, 154, 96, 182, 10000000
401, 479, 401, 648, 11326682, 2, 6, 154, 104, 257, 574, 801, 115, 154, 96, 182, 10000000
398, 521, 401, 648, 11327178, 2, 7, 154, 115, 257, 574, 801, 79, 154, 162, 182, 96
398, 521, 401, 694, 11327178, 1, 7, 79, 115, 257, 574, 801, 79, 154, 162, 182, 96
401, 694, 398, 714, 11327674, 4, 8, 108, 79, 257, 574, 801, 352, 304, 177, 108, 292
401, 694, 386, 801, 11327674, 2, 8, 304, 79, 257, 574, 801, 352, 304, 177, 108, 292
401, 694, 387, 801, 11327674, 1, 8, 352, 79, 257, 574, 801, 352, 304, 177, 108, 292
401, 694, 401, 827, 11327674, 5, 8, 292, 79, 257, 574, 801, 352, 304, 177, 108, 292
387, 801, 457, 798, 11328170, 5, 9, 181, 352, 257, 574, 801, 384, 360, 33, 82, 181
387, 801, 498, 798, 11328171, 4, 9, 82, 352, 257, 574, 801, 384, 360, 33, 82, 181
387, 801, 508, 801, 11328171, 3, 9, 33, 352, 257, 574, 801, 384, 360, 33, 82, 181
387, 801, 572, 801, 11328171, 257, 9, 257, 352, 257, 574, 801, 384, 360, 33, 82, 181
