source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 201, 12, 10300200, 5, 1, 278, 8, 6, 681, 798, 207, 243, 285, 159, 278
78, -1, 219, -1, 10300200, 2, 1, 243, 8, 6, 681, 798, 207, 243, 285, 159, 278
219, -1, 248, -1, 10304587, 5, 2, 164, 243, 6, 681, 798, 98, 231, 117, 7, 164
219, -1, 201, 49, 10304587, 3, 2, 117, 243, 6, 681, 798, 98, 231, 117, 7, 164
219, -1, 280, -1, 10304587, 4, 2, 7, 243, 6, 681, 798, 98, 231, 117, 7, 164
201, 49, 198, 105, 10312974, 5, 3, 60, 117, 6, 681, 798, 226, 240, 100, 180, 60
201, 49, 198, 153, 10312974, 4, 3, 180, 117, 6, 681, 798, 226, 240, 100, 180, 60
201, 49, 198, 179, 10312975, 2, 3, 240, 117, 6, 681, 798, 226, 240, 100, 180, 60
280, -1, 354, 1, 10316974, 4, 3, 143, 7, 6, 681, 798, 275, 152, 231, 143, 98
280, -1, 401, 12, 10316975, 1, 3, 275, 7, 6, 681, 798, 275, 152, 231, 143, 98
401, 12, 401, 41, 10317362, 4, 4, 152, 275, 6, 681, 798, 253, 100, 48, 152, 280
198, 179, 201, 218, 10317362, 5, 4, 226, 240, 6, 681, 798, 23, 27, 126, 153, 226
198, 179, 242, 198, 10317362, 4, 4, 153, 240, 6, 681, 798, 23, 27, 126, 153, 226
401, 12, 401, 79, 10317362, 3, 4, 48, 275, 6, 681, 798, 253, 100, 48, 152, 280
198, 179, 201, 245, 10317362, 3, 4, 126, 240, 6, 681, 798, 23, 27, 126, 153, 226
401, 12, 398, 114, 10317362, 2, 4, 100, 275, 6, 681, 798, 253, 100, 48, 152, 280
198, 179, 201, 285, 10317362, 1, 4, 23, 240, 6, 681, 798, 23, 27, 126, 153, 226
401, 12, 398, 187, 10317362, 5, 4, 280, 275, 6, 681, 798, 253, 100, 48, 152, 280
401, 12, 580, 1, 10317362, 1, 4, 253, 275, 6, 681, 798, 253, 100, 48, 152, 280
201, 285, 198, 351, 10317749, 5, 5, 174, 23, 6, 681, 798, 45, 172, 186, 259, 174
201, 285, 198, 387, 10317749, 4, 5, 259, 23, 6, 681, 798, 45, 172, 186, 259, 174
580, 1, 601, 44, 10317749, 2, 5, 149, 253, 6, 681, 798, 91, 149, 12, 105, 46
201, 285, 201, 446, 10317749, 3, 5, 186, 23, 6, 681, 798, 45, 172, 186, 259, 174
580, 1, 673, -1, 10317749, 4, 5, 105, 253, 6, 681, 798, 91, 149, 12, 105, 46
