source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 248, 398, 10342521, 4, 6, 172, 265, 16, 514, 601, 18, 45, 65, 172, 186
201, 412, 201, 486, 10342521, 3, 6, 65, 265, 16, 514, 601, 18, 45, 65, 172, 186
201, 412, 283, 398, 10342521, 2, 6, 45, 265, 16, 514, 601, 18, 45, 65, 172, 186
201, 412, 311, 401, 10342522, 1, 6, 18, 265, 16, 514, 601, 18, 45, 65, 172, 186
311, 401, 401, 416, 10342986, 4, 7, 255, 18, 16, 514, 601, 198, 160, 24, 255, 104
496, 198, 513, 201, 10346986, 2, 7, 49, 88, 16, 514, 601, 41, 49, 116, 10000000, 10000000
496, 198, 553, 201, 10346986, 3, 7, 116, 88, 16, 514, 601, 41, 49, 116, 10000000, 10000000
201, 285, 198, 350, 10350521, 5, 6, 174, 23, 16, 514, 601, 45, 172, 186, 259, 174
201, 285, 198, 387, 10350521, 4, 6, 259, 23, 16, 514, 601, 45, 172, 186, 259, 174
201, 285, 201, 447, 10350521, 3, 6, 186, 23, 16, 514, 601, 45, 172, 186, 259, 174
201, 486, 201, 646, 10350986, 2, 7, 191, 65, 16, 514, 601, 45, 191, 162, 18, 10000000
513, 201, 401, 288, 10351450, 1, 8, 41, 49, 16, 514, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 288, 398, 346, 10351914, 4, 9, 111, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 288, 445, 398, 10351914, 2, 9, 160, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 288, 401, 416, 10351914, 3, 9, 255, 41, 16, 514, 601, 198, 160, 255, 111, 201
201, 646, 271, 598, 10355450, 1, 8, 107, 191, 16, 514, 601, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 314, 601, 10355914, 1, 9, 20, 107, 16, 514, 601, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10355915, 3, 9, 156, 107, 16, 514, 601, 20, 148, 156, 79, 10000000
445, 398, 486, 398, 10356379, 2, 10, 24, 160, 16, 514, 601, 104, 24, 198, 138, 53
445, 398, 401, 431, 10356379, 3, 10, 198, 160, 16, 514, 601, 104, 24, 198, 138, 53
445, 398, 516, 401, 10356379, 5, 10, 53, 160, 16, 514, 601, 104, 24, 198, 138, 53
445, 398, 401, 468, 10356379, 1, 10, 104, 160, 16, 514, 601, 104, 24, 198, 138, 53
445, 398, 554, 401, 10356379, 4, 10, 138, 160, 16, 514, 601, 104, 24, 198, 138, 53
486, 398, 516, 401, 10360843, 2, 11, 53, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
486, 398, 554, 401, 10360843, 3, 11, 138, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
398, 346, 398, 387, 10364378, 4, 10, 256, 111, 16, 514, 601, 104, 198, 255, 256, 24
398, 346, 401, 416, 10364378, 3, 10, 255, 111, 16, 514, 601, 104, 198, 255, 256, 24
398, 346, 401, 431, 10364379, 2, 10, 198, 111, 16, 514, 601, 104, 198, 255, 256, 24
398, 346, 486, 398, 10364379, 5, 10, 24, 111, 16, 514, 601, 104, 198, 255, 256, 24
398, 346, 401, 468, 10364379, 1, 10, 104, 111, 16, 514, 601, 104, 198, 255, 256, 24
447, 598, 485, 598, 10364379, 1, 10, 96, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
447, 598, 509, 601, 10364379, 16, 10, 16, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
261, -1, 293, -1, 11300200, 3, 1, 7, 164, 33, 511, 801, 98, 117, 7, 275, 143
261, -1, 342, 1, 11300200, 5, 1, 143, 164, 33, 511, 801, 98, 117, 7, 275, 143
261, -1, 201, 62, 11300200, 2, 1, 117, 164, 33, 511, 801, 98, 117, 7, 275, 143
261, -1, 401, 12, 11300200, 4, 1, 275, 164, 33, 511, 801, 98, 117, 7, 275, 143
201, 62, 201, 87, 11304664, 3, 2, 98, 117, 33, 511, 801, 240, 180, 98, 226, 60
201, 62, 198, 89, 11304664, 5, 2, 60, 117, 33, 511, 801, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304664, 2, 2, 180, 117, 33, 511, 801, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304664, 1, 2, 240, 117, 33, 511, 801, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304664, 4, 2, 226, 117, 33, 511, 801, 240, 180, 98, 226, 60
198, 173, 201, 224, 11305128, 5, 3, 226, 240, 33, 511, 801, 174, 23, 126, 27, 226
198, 173, 201, 257, 11305128, 3, 3, 126, 240, 33, 511, 801, 174, 23, 126, 27, 226
198, 173, 201, 298, 11305129, 2, 3, 23, 240, 33, 511, 801, 174, 23, 126, 27, 226
198, 173, 198, 337, 11305129, 1, 3, 174, 240, 33, 511, 801, 174, 23, 126, 27, 226
198, 337, 201, 425, 11305593, 4, 4, 254, 174, 33, 511, 801, 65, 186, 45, 254, 251
198, 337, 201, 459, 11305593, 2, 4, 186, 174, 33, 511, 801, 65, 186, 45, 254, 251
293, -1, 401, 12, 11308664, 4, 2, 275, 7, 33, 511, 801, 100, 117, 98, 275, 152
201, 459, 201, 499, 11310057, 3, 5, 65, 186, 33, 511, 801, 111, 198, 65, 162, 45
201, 459, 296, 398, 11310057, 5, 5, 45, 186, 33, 511, 801, 111, 198, 65, 162, 45
401, 12, 401, 53, 11321128, 4, 3, 152, 275, 33, 511, 801, 48, 100, 237, 152, 280
401, 12, 401, 92, 11321128, 1, 3, 48, 275, 33, 511, 801, 48, 100, 237, 152, 280
401, 12, 398, 100, 11321128, 2, 3, 100, 275, 33, 511, 801, 48, 100, 237, 152, 280
401, 12, 398, 173, 11321129, 3, 3, 237, 275, 33, 511, 801, 48, 100, 237, 152, 280
401, 12, 398, 186, 11321129, 5, 3, 280, 275, 33, 511, 801, 48, 100, 237, 152, 280
401, 92, 398, 100, 11321592, 5, 4, 100, 48, 33, 511, 801, 280, 237, 264, 132, 100
401, 92, 398, 143, 11321592, 4, 4, 132, 48, 33, 511, 801, 280, 237, 264, 132, 100
401, 92, 398, 173, 11321593, 2, 4, 237, 48, 33, 511, 801, 280, 237, 264, 132, 100
401, 92, 398, 186, 11321593, 1, 4, 280, 48, 33, 511, 801, 280, 237, 264, 132, 100
401, 92, 387, 201, 11321593, 3, 4, 264, 48, 33, 511, 801, 280, 237, 264, 132, 100
398, 186, 401, 300, 11322057, 1, 5, 41, 280, 33, 511, 801, 41, 111, 256, 49, 88
398, 186, 398, 333, 11322057, 2, 5, 111, 280, 33, 511, 801, 41, 111, 256, 49, 88
398, 186, 398, 384, 11322057, 3, 5, 256, 280, 33, 511, 801, 41, 111, 256, 49, 88
401, 300, 398, 367, 11322521, 3, 6, 201, 41, 33, 511, 801, 198, 255, 201, 160, 172
401, 300, 401, 420, 11322521, 2, 6, 255, 41, 33, 511, 801, 198, 255, 201, 160, 172
401, 300, 401, 440, 11322521, 1, 6, 198, 41, 33, 511, 801, 198, 255, 201, 160, 172
401, 440, 401, 479, 11322986, 1, 7, 104, 198, 33, 511, 801, 104, 148, 96, 79, 10000000
-1, 88, -1, 290, 12300200, 5, 1, 64, 29, 90, 703, 601, 170, 207, 32, 197, 64
-1, 290, 1, 313, 12316664, 4, 2, 32, 64, 90, 703, 601, 43, 110, 168, 32, 50
-1, 290, -1, 335, 12316664, 3, 2, 168, 64, 90, 703, 601, 43, 110, 168, 32, 50
-1, 290, -1, 497, 12316665, 5, 2, 50, 64, 90, 703, 601, 43, 110, 168, 32, 50
-1, 335, -1, 497, 12325129, 5, 3, 50, 168, 90, 703, 601, 245, 110, 43, 56, 50
-1, 335, 1, 506, 12325129, 3, 3, 43, 168, 90, 703, 601, 245, 110, 43, 56, 50
1, 506, -1, 564, 12333593, 3, 4, 245, 43, 90, 703, 601, 65, 110, 245, 283, 244
1, 506, 1, 632, 12333593, 5, 4, 244, 43, 90, 703, 601, 65, 110, 245, 283, 244
-1, 564, 1, 615, 12342057, 4, 5, 283, 245, 90, 703, 601, 128, 34, 236, 283, 244
-1, 564, 1, 632, 12342057, 5, 5, 244, 245, 90, 703, 601, 128, 34, 236, 283, 244
1, 615, 35, 598, 12354521, 4, 6, 236, 283, 90, 703, 601, 34, 128, 103, 236, 210
1, 615, 69, 598, 12354521, 2, 6, 128, 283, 90, 703, 601, 34, 128, 103, 236, 210
1, 615, 83, 601, 12354522, 3, 6, 103, 283, 90, 703, 601, 34, 128, 103, 236, 210
1, 615, 103, 598, 12354522, 1, 6, 34, 283, 90, 703, 601, 34, 128, 103, 236, 210
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 217, 629, 798, 126, 267, 215, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 217, 629, 798, 126, 267, 215, 240, 180
198, 155, 201, 242, 13312664, 4, 2, 226, 240, 217, 629, 798, 23, 126, 178, 226, 174
198, 155, 201, 287, 13312664, 2, 2, 126, 240, 217, 629, 798, 23, 126, 178, 226, 174
198, 155, 198, 310, 13312664, 5, 2, 174, 240, 217, 629, 798, 23, 126, 178, 226, 174
201, 287, 198, 310, 13317128, 5, 3, 174, 126, 217, 629, 798, 280, 23, 239, 259, 174
201, 287, 201, 326, 13317128, 2, 3, 23, 126, 217, 629, 798, 280, 23, 239, 259, 174
201, 287, 198, 381, 13317129, 4, 3, 259, 126, 217, 629, 798, 280, 23, 239, 259, 174
201, 287, 153, 401, 13317129, 3, 3, 239, 126, 217, 629, 798, 280, 23, 239, 259, 174
201, 326, 198, 381, 13321593, 2, 4, 259, 23, 217, 629, 798, 251, 259, 254, 265, 172
201, 326, 246, 398, 13321593, 1, 4, 251, 23, 217, 629, 798, 251, 259, 254, 265, 172
201, 326, 201, 419, 13321593, 4, 4, 265, 23, 217, 629, 798, 251, 259, 254, 265, 172
201, 326, 201, 444, 13321593, 3, 4, 254, 23, 217, 629, 798, 251, 259, 254, 265, 172
246, 398, 289, 398, 13322057, 3, 5, 172, 251, 217, 629, 798, 162, 45, 172, 65, 186
246, 398, 322, 398, 13322057, 2, 5, 45, 251, 217, 629, 798, 162, 45, 172, 65, 186
246, 398, 325, 401, 13322057, 1, 5, 162, 251, 217, 629, 798, 162, 45, 172, 65, 186
325, 401, 525, 398, 13322522, 3, 6, 24, 162, 217, 629, 798, 138, 198, 24, 160, 255
153, 401, 271, 401, 13325593, 5, 4, 18, 239, 217, 629, 798, 45, 65, 172, 186, 18
153, 401, 289, 398, 13325593, 3, 4, 172, 239, 217, 629, 798, 45, 65, 172, 186, 18
525, 398, 680, 398, 13330986, 5, 7, 114, 24, 217, 629, 798, 104, 220, 198, 81, 114
525, 398, 681, 401, 13330986, 4, 7, 81, 24, 217, 629, 798, 104, 220, 198, 81, 114
289, 398, 322, 398, 13334057, 2, 5, 45, 172, 217, 629, 798, 160, 45, 162, 65, 255
289, 398, 325, 401, 13334057, 3, 5, 162, 172, 217, 629, 798, 160, 45, 162, 65, 255
322, 398, 398, 373, 13338522, 5, 6, 256, 45, 217, 629, 798, 53, 160, 255, 198, 256
322, 398, 401, 434, 13338522, 3, 6, 255, 45, 217, 629, 798, 53, 160, 255, 198, 256
322, 398, 479, 401, 13338522, 1, 6, 53, 45, 217, 629, 798, 53, 160, 255, 198, 256
322, 398, 479, 398, 13338522, 2, 6, 160, 45, 217, 629, 798, 53, 160, 255, 198, 256
479, 401, 516, 401, 13338986, 3, 7, 138, 53, 217, 629, 798, 21, 114, 138, 24, 35
479, 401, 525, 398, 13338986, 4, 7, 24, 53, 217, 629, 798, 21, 114, 138, 24, 35
680, 398, 681, 401, 13347450, 3, 8, 81, 114, 217, 629, 798, 85, 21, 81, 10000000, 10000000
516, 401, 401, 464, 13347450, 3, 8, 198, 138, 217, 629, 798, 21, 114, 198, 287, 35
398, 373, 401, 434, 13354986, 3, 7, 255, 256, 217, 629, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13354986, 2, 7, 198, 256, 217, 629, 798, 104, 198, 255, 24, 160
401, 464, 401, 503, 13359450, 1, 8, 104, 198, 217, 629, 798, 104, 148, 96, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 127, 801, 891, 27, 153, 71, 23, 226
276, 201, 398, 143, 14308664, 3, 2, 237, 71, 127, 801, 891, 292, 280, 237, 221, 268
276, 201, 413, 198, 14308664, 1, 2, 292, 71, 127, 801, 891, 292, 280, 237, 221, 268
413, 198, 466, 201, 14309129, 5, 3, 49, 292, 127, 801, 891, 41, 88, 112, 116, 49
413, 198, 497, 201, 14309129, 4, 3, 116, 292, 127, 801, 891, 41, 88, 112, 116, 49
413, 198, 504, 198, 14309129, 3, 3, 112, 292, 127, 801, 891, 41, 88, 112, 116, 49
413, 198, 554, 198, 14309129, 2, 3, 88, 292, 127, 801, 891, 41, 88, 112, 116, 49
554, 198, 571, 201, 14313593, 5, 4, 266, 88, 127, 801, 891, 194, 102, 86, 131, 266
554, 198, 660, 201, 14313593, 3, 4, 86, 88, 127, 801, 891, 194, 102, 86, 131, 266
660, 201, 739, 201, 14322057, 5, 5, 249, 86, 127, 801, 891, 295, 227, 274, 120, 249
660, 201, 801, 257, 14322058, 2, 5, 227, 86, 127, 801, 891, 295, 227, 274, 120, 249
801, 257, 798, 274, 14326522, 5, 6, 40, 227, 127, 801, 891, 114, 58, 118, 120, 40
801, 257, 801, 303, 14326522, 4, 6, 120, 227, 127, 801, 891, 114, 58, 118, 120, 40
801, 257, 801, 350, 14326522, 2, 6, 58, 227, 127, 801, 891, 114, 58, 118, 120, 40
801, 350, 775, 401, 14330986, 3, 7, 260, 58, 127, 801, 891, 87, 140, 260, 118, 133
801, 350, 892, 398, 14330986, 5, 7, 133, 58, 127, 801, 891, 87, 140, 260, 118, 133
801, 350, 798, 465, 14330986, 1, 7, 87, 58, 127, 801, 891, 87, 140, 260, 118, 133
801, 350, 798, 507, 14330987, 2, 7, 140, 58, 127, 801, 891, 87, 140, 260, 118, 133
798, 465, 798, 507, 14331451, 5, 8, 140, 87, 127, 801, 891, 125, 273, 238, 228, 140
798, 465, 747, 601, 14331451, 4, 8, 228, 87, 127, 801, 891, 125, 273, 238, 228, 140
798, 465, 801, 654, 14331451, 3, 8, 238, 87, 127, 801, 891, 125, 273, 238, 228, 140
739, 201, 801, 225, 14338522, 4, 6, 274, 249, 127, 801, 891, 120, 58, 227, 274, 40
801, 654, 798, 672, 14339915, 4, 9, 37, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 654, 801, 697, 14339915, 3, 9, 125, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 654, 798, 709, 14339915, 2, 9, 165, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 654, 801, 734, 14339915, 1, 9, 94, 238, 127, 801, 891, 94, 165, 125, 37, 127
801, 734, 801, 862, 14340380, 2, 10, 225, 94, 127, 801, 891, 127, 225, 200, 51, 10000000
747, 601, 773, 601, 14343915, 5, 9, 273, 228, 127, 801, 891, 125, 94, 238, 37, 273
801, 862, 798, 866, 14344844, 2, 11, 74, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14344844, 127, 11, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 167, 497, 601, 126, 226, 267, 71, 240
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 167, 497, 601, 126, 226, 267, 71, 240
201, 266, 201, 352, 15304664, 5, 2, 23, 226, 167, 497, 601, 237, 259, 264, 218, 23
201, 266, 198, 368, 15304664, 2, 2, 259, 226, 167, 497, 601, 237, 259, 264, 218, 23
198, 368, 201, 470, 15309129, 4, 3, 254, 259, 167, 497, 601, 251, 186, 172, 254, 65
198, 368, 201, 513, 15309129, 2, 3, 186, 259, 167, 497, 601, 251, 186, 172, 254, 65
201, 513, 201, 553, 15313593, 2, 4, 65, 186, 167, 497, 601, 172, 65, 45, 251, 20
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 294, 585, 801, 180, 143, 62, 60, 8
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 294, 585, 801, 180, 143, 62, 60, 8
120, -1, 198, 72, 16300200, 1, 1, 180, 147, 294, 585, 801, 180, 143, 62, 60, 8
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 294, 585, 801, 180, 143, 62, 60, 8
198, 72, 201, 143, 16300664, 5, 2, 98, 180, 294, 585, 801, 226, 267, 126, 56, 98
198, 72, 170, 198, 16300664, 4, 2, 56, 180, 294, 585, 801, 226, 267, 126, 56, 98
236, 1, 325, -1, 16308664, 3, 2, 164, 62, 294, 585, 801, 7, 275, 164, 231, 278
236, 1, 355, -1, 16308664, 1, 2, 7, 62, 294, 585, 801, 7, 275, 164, 231, 278
355, -1, 401, 42, 16309128, 2, 3, 275, 7, 294, 585, 801, 152, 275, 181, 61, 150
355, -1, 436, 1, 16309129, 4, 3, 61, 7, 294, 585, 801, 152, 275, 181, 61, 150
170, 198, 201, 252, 16313128, 5, 3, 267, 56, 294, 585, 801, 126, 218, 178, 264, 267
170, 198, 277, 201, 16313129, 3, 3, 178, 56, 294, 585, 801, 126, 218, 178, 264, 267
170, 198, 356, 201, 16313129, 4, 3, 264, 56, 294, 585, 801, 126, 218, 178, 264, 267
401, 42, 401, 86, 16313593, 5, 4, 231, 275, 294, 585, 801, 48, 280, 152, 237, 231
401, 42, 398, 115, 16313593, 4, 4, 237, 275, 294, 585, 801, 48, 280, 152, 237, 231
401, 42, 401, 128, 16313593, 3, 4, 152, 275, 294, 585, 801, 48, 280, 152, 237, 231
401, 42, 398, 149, 16313593, 2, 4, 280, 275, 294, 585, 801, 48, 280, 152, 237, 231
398, 149, 420, 198, 16318057, 3, 5, 292, 280, 294, 585, 801, 111, 41, 292, 268, 264
398, 149, 450, 198, 16318057, 4, 5, 268, 280, 294, 585, 801, 111, 41, 292, 268, 264
398, 149, 398, 260, 16318057, 1, 5, 111, 280, 294, 585, 801, 111, 41, 292, 268, 264
398, 260, 398, 306, 16318521, 5, 6, 201, 111, 294, 585, 801, 255, 198, 41, 256, 201
398, 260, 398, 341, 16318521, 4, 6, 256, 111, 294, 585, 801, 255, 198, 41, 256, 201
398, 260, 401, 364, 16318522, 3, 6, 41, 111, 294, 585, 801, 255, 198, 41, 256, 201
436, 1, 517, 1, 16321593, 5, 4, 253, 61, 294, 585, 801, 237, 275, 152, 5, 253
277, 201, 372, 198, 16321593, 4, 4, 27, 178, 294, 585, 801, 292, 268, 112, 27, 221
436, 1, 569, -1, 16321593, 4, 4, 5, 61, 294, 585, 801, 237, 275, 152, 5, 253
401, 364, 401, 470, 16326986, 2, 7, 255, 41, 294, 585, 801, 198, 255, 104, 53, 160
401, 364, 401, 503, 16326986, 1, 7, 198, 41, 294, 585, 801, 198, 255, 104, 53, 160
401, 364, 401, 538, 16326986, 3, 7, 104, 41, 294, 585, 801, 198, 255, 104, 53, 160
401, 503, 401, 538, 16327450, 3, 8, 104, 198, 294, 585, 801, 108, 148, 104, 96, 16
401, 503, 398, 647, 16327451, 1, 8, 108, 198, 294, 585, 801, 108, 148, 104, 96, 16
398, 647, 401, 711, 16327915, 3, 9, 148, 108, 294, 585, 801, 288, 79, 148, 167, 258
398, 647, 482, 601, 16327915, 4, 9, 167, 108, 294, 585, 801, 288, 79, 148, 167, 258
398, 647, 401, 761, 16327915, 2, 9, 79, 108, 294, 585, 801, 288, 79, 148, 167, 258
569, -1, 598, 30, 16334057, 1, 5, 12, 5, 294, 585, 801, 12, 231, 149, 275, 152
372, 198, 398, 260, 16334057, 2, 5, 111, 27, 294, 585, 801, 201, 111, 216, 116, 221
372, 198, 468, 201, 16334057, 4, 5, 116, 27, 294, 585, 801, 201, 111, 216, 116, 221
372, 198, 480, 198, 16334057, 5, 5, 221, 27, 294, 585, 801, 201, 111, 216, 116, 221
372, 198, 398, 306, 16334057, 1, 5, 201, 27, 294, 585, 801, 201, 111, 216, 116, 221
372, 198, 520, 201, 16334057, 3, 5, 216, 27, 294, 585, 801, 201, 111, 216, 116, 221
398, 306, 401, 365, 16334522, 5, 6, 41, 201, 294, 585, 801, 198, 255, 138, 104, 41
598, 30, 601, 162, 16334522, 1, 6, 91, 12, 294, 585, 801, 91, 149, 112, 221, 266
398, 306, 401, 470, 16334522, 2, 6, 255, 201, 294, 585, 801, 198, 255, 138, 104, 41
601, 162, 598, 236, 16334986, 2, 7, 47, 91, 294, 585, 801, 187, 47, 266, 194, 249
601, 162, 598, 280, 16334986, 1, 7, 187, 91, 294, 585, 801, 187, 47, 266, 194, 249
598, 280, 598, 441, 16335451, 1, 8, 85, 187, 294, 585, 801, 85, 24, 138, 114, 53
598, 441, 598, 475, 16335915, 4, 9, 124, 85, 294, 585, 801, 21, 287, 220, 124, 250
598, 441, 598, 519, 16335915, 3, 9, 220, 85, 294, 585, 801, 21, 287, 220, 124, 250
598, 441, 598, 553, 16335915, 2, 9, 287, 85, 294, 585, 801, 21, 287, 220, 124, 250
598, 441, 601, 569, 16335915, 1, 9, 21, 85, 294, 585, 801, 21, 287, 220, 124, 250
601, 569, 598, 622, 16336379, 3, 10, 19, 21, 294, 585, 801, 213, 185, 19, 156, 250
601, 569, 537, 598, 16336379, 4, 10, 156, 21, 294, 585, 801, 213, 185, 19, 156, 250
601, 569, 598, 683, 16336379, 2, 10, 185, 21, 294, 585, 801, 213, 185, 19, 156, 250
601, 569, 598, 707, 16336379, 1, 10, 213, 21, 294, 585, 801, 213, 185, 19, 156, 250
598, 707, 598, 753, 16336844, 5, 11, 263, 213, 294, 585, 801, 294, 296, 271, 4, 263
598, 707, 601, 771, 16336844, 4, 11, 4, 213, 294, 585, 801, 294, 296, 271, 4, 263
598, 707, 598, 778, 16336844, 2, 11, 296, 213, 294, 585, 801, 294, 296, 271, 4, 263
598, 707, 580, 801, 16336844, 294, 11, 294, 213, 294, 585, 801, 294, 296, 271, 4, 263
128, 198, 182, 198, 17300200, 5, 1, 56, 197, 4, 601, 779, 259, 178, 13, 174, 56
128, 198, 198, 218, 17300200, 3, 1, 13, 197, 4, 601, 779, 259, 178, 13, 174, 56
198, 218, 198, 300, 17308664, 5, 2, 206, 13, 4, 601, 779, 23, 259, 126, 265, 206
198, 218, 201, 344, 17308664, 3, 2, 126, 13, 4, 601, 779, 23, 259, 126, 265, 206
198, 218, 201, 377, 17308664, 1, 2, 23, 13, 4, 601, 779, 23, 259, 126, 265, 206
201, 377, 217, 401, 17309128, 3, 3, 18, 23, 4, 601, 779, 254, 265, 18, 186, 172
201, 377, 201, 452, 17309129, 2, 3, 265, 23, 4, 601, 779, 254, 265, 18, 186, 172
201, 377, 201, 496, 17309129, 1, 3, 254, 23, 4, 601, 779, 254, 265, 18, 186, 172
201, 377, 201, 541, 17309129, 4, 3, 186, 23, 4, 601, 779, 254, 265, 18, 186, 172
201, 496, 201, 541, 17309593, 4, 4, 186, 254, 4, 601, 779, 10, 65, 20, 186, 172
201, 496, 201, 581, 17309593, 2, 4, 65, 254, 4, 601, 779, 10, 65, 20, 186, 172
201, 581, 198, 610, 17314057, 1, 5, 10, 65, 4, 601, 779, 10, 67, 20, 191, 107
201, 581, 226, 601, 17314057, 3, 5, 20, 65, 4, 601, 779, 10, 67, 20, 191, 107
201, 581, 201, 742, 17314057, 4, 5, 191, 65, 4, 601, 779, 10, 67, 20, 191, 107
198, 610, 226, 601, 17314521, 5, 6, 20, 10, 4, 601, 779, 67, 77, 191, 279, 20
198, 610, 201, 742, 17314521, 3, 6, 191, 10, 4, 601, 779, 67, 77, 191, 279, 20
217, 401, 290, 401, 17317593, 4, 4, 162, 18, 4, 601, 779, 45, 172, 251, 162, 65
217, 401, 305, 398, 17317593, 3, 4, 251, 18, 4, 601, 779, 45, 172, 251, 162, 65
217, 401, 374, 398, 17317593, 1, 4, 45, 18, 4, 601, 779, 45, 172, 251, 162, 65
