source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 176, 614, 798, 119, 174, 60, 143, 10000000
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 176, 614, 798, 119, 174, 60, 143, 10000000
201, 76, 181, 201, 10300200, 2, 1, 174, 98, 176, 614, 798, 119, 174, 60, 143, 10000000
181, 201, 201, 285, 10304635, 1, 2, 23, 174, 176, 614, 798, 23, 125, 194, 177, 71
181, 201, 323, 201, 10304635, 5, 2, 71, 174, 176, 614, 798, 23, 125, 194, 177, 71
181, 201, 379, 201, 10304636, 4, 2, 177, 174, 176, 614, 798, 23, 125, 194, 177, 71
181, 201, 387, 201, 10304636, 3, 2, 194, 174, 176, 614, 798, 23, 125, 194, 177, 71
201, 285, 198, 315, 10305070, 4, 3, 13, 23, 176, 614, 798, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305070, 5, 3, 137, 23, 176, 614, 798, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305071, 2, 3, 165, 23, 176, 614, 798, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305071, 3, 3, 189, 23, 176, 614, 798, 135, 165, 189, 13, 137
198, 105, 198, 154, 10308635, 5, 2, 143, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 181, 201, 10308635, 3, 2, 174, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 201, 245, 10308635, 1, 2, 119, 60, 176, 614, 798, 119, 23, 174, 27, 143
201, 245, 356, 201, 10309071, 5, 3, 141, 119, 176, 614, 798, 125, 165, 195, 177, 141
198, 379, 201, 419, 10309506, 5, 4, 186, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 446, 10309506, 3, 4, 149, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 283, 398, 10309506, 2, 4, 45, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 486, 10309506, 1, 4, 65, 165, 176, 614, 798, 65, 45, 149, 135, 186
