source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10315514, 3, 7, 53, 160, 137, 757, 601, 138, 24, 53, 35, 114
587, 201, 598, 316, 10315514, 1, 7, 47, 266, 137, 757, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10315514, 5, 7, 194, 266, 137, 757, 601, 47, 209, 295, 249, 194
598, 316, 598, 359, 10316066, 4, 8, 187, 47, 137, 757, 601, 81, 21, 85, 187, 35
598, 316, 682, 398, 10316066, 5, 8, 35, 47, 137, 757, 601, 81, 21, 85, 187, 35
598, 515, 598, 580, 10316619, 2, 9, 220, 85, 137, 757, 601, 287, 220, 250, 140, 84
598, 515, 598, 587, 10316619, 1, 9, 287, 85, 137, 757, 601, 287, 220, 250, 140, 84
598, 587, 620, 598, 10317171, 4, 10, 250, 287, 137, 757, 601, 238, 84, 122, 250, 10000000
598, 587, 642, 598, 10317171, 3, 10, 122, 287, 137, 757, 601, 238, 84, 122, 250, 10000000
598, 587, 685, 598, 10317171, 2, 10, 84, 287, 137, 757, 601, 238, 84, 122, 250, 10000000
447, 598, 484, 598, 10319514, 2, 7, 96, 156, 137, 757, 601, 167, 96, 16, 250, 122
447, 598, 509, 601, 10319514, 3, 7, 16, 156, 137, 757, 601, 167, 96, 16, 250, 122
447, 598, 550, 601, 10319515, 1, 7, 167, 156, 137, 757, 601, 167, 96, 16, 250, 122
447, 598, 642, 598, 10319515, 5, 7, 122, 156, 137, 757, 601, 167, 96, 16, 250, 122
486, 398, 516, 401, 10320066, 4, 8, 53, 24, 137, 757, 601, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10320066, 3, 8, 138, 24, 137, 757, 601, 35, 114, 138, 53, 10000000
486, 398, 682, 398, 10320066, 1, 8, 35, 24, 137, 757, 601, 35, 114, 138, 53, 10000000
550, 601, 598, 587, 10320067, 4, 8, 287, 167, 137, 757, 601, 84, 122, 250, 287, 220
550, 601, 598, 580, 10320067, 5, 8, 220, 167, 137, 757, 601, 84, 122, 250, 287, 220
550, 601, 620, 598, 10320067, 3, 8, 250, 167, 137, 757, 601, 84, 122, 250, 287, 220
550, 601, 685, 598, 10320067, 1, 8, 84, 167, 137, 757, 601, 84, 122, 250, 287, 220
682, 398, 718, 401, 10320619, 3, 9, 81, 35, 137, 757, 601, 85, 21, 81, 118, 260
682, 398, 757, 401, 10320619, 4, 9, 118, 35, 137, 757, 601, 85, 21, 81, 118, 260
682, 398, 787, 401, 10320619, 5, 9, 260, 35, 137, 757, 601, 85, 21, 81, 118, 260
682, 398, 601, 487, 10320619, 2, 9, 21, 35, 137, 757, 601, 85, 21, 81, 118, 260
685, 598, 713, 601, 10320619, 2, 9, 90, 84, 137, 757, 601, 137, 90, 228, 273, 238
685, 598, 754, 601, 10320619, 137, 9, 137, 84, 137, 757, 601, 137, 90, 228, 273, 238
201, 12, 201, 87, 11300200, 2, 1, 98, 278, 94, 801, 688, 215, 98, 60, 7, 240
201, 12, 198, 89, 11300200, 3, 1, 60, 278, 94, 801, 688, 215, 98, 60, 7, 240
201, 12, 293, -1, 11300200, 4, 1, 7, 278, 94, 801, 688, 215, 98, 60, 7, 240
201, 12, 198, 173, 11300200, 5, 1, 240, 278, 94, 801, 688, 215, 98, 60, 7, 240
201, 87, 198, 140, 11304752, 3, 2, 180, 98, 94, 801, 688, 267, 62, 180, 226, 123
201, 87, 201, 212, 11304752, 1, 2, 267, 98, 94, 801, 688, 267, 62, 180, 226, 123
201, 212, 201, 298, 11305304, 5, 3, 23, 267, 94, 801, 688, 259, 254, 280, 27, 23
201, 212, 293, 198, 11305304, 4, 3, 27, 267, 94, 801, 688, 259, 254, 280, 27, 23
201, 212, 198, 387, 11305305, 1, 3, 259, 267, 94, 801, 688, 259, 254, 280, 27, 23
198, 387, 260, 398, 11305857, 2, 4, 172, 259, 94, 801, 688, 45, 172, 65, 18, 186
198, 387, 201, 459, 11305857, 5, 4, 186, 259, 94, 801, 688, 45, 172, 65, 18, 186
198, 387, 298, 401, 11305857, 4, 4, 18, 259, 94, 801, 688, 45, 172, 65, 18, 186
198, 387, 201, 499, 11305857, 3, 4, 65, 259, 94, 801, 688, 45, 172, 65, 18, 186
260, 398, 296, 398, 11310409, 3, 5, 45, 172, 94, 801, 688, 160, 162, 45, 18, 255
260, 398, 298, 401, 11310409, 4, 5, 18, 172, 94, 801, 688, 160, 162, 45, 18, 255
293, -1, 342, 1, 11312752, 4, 2, 143, 7, 94, 801, 688, 100, 275, 231, 143, 152
293, -1, 401, 12, 11312752, 2, 2, 275, 7, 94, 801, 688, 100, 275, 231, 143, 152
401, 12, 401, 53, 11317304, 5, 3, 152, 275, 94, 801, 688, 48, 253, 100, 237, 152
401, 12, 401, 92, 11317304, 1, 3, 48, 275, 94, 801, 688, 48, 253, 100, 237, 152
401, 12, 398, 100, 11317304, 3, 3, 100, 275, 94, 801, 688, 48, 253, 100, 237, 152
401, 12, 398, 173, 11317305, 4, 3, 237, 275, 94, 801, 688, 48, 253, 100, 237, 152
401, 92, 398, 143, 11317857, 4, 4, 132, 48, 94, 801, 688, 280, 237, 264, 132, 27
293, 198, 344, 201, 11317857, 3, 4, 178, 27, 94, 801, 688, 112, 221, 178, 264, 132
401, 92, 398, 173, 11317857, 2, 4, 237, 48, 94, 801, 688, 280, 237, 264, 132, 27
401, 92, 398, 186, 11317857, 1, 4, 280, 48, 94, 801, 688, 280, 237, 264, 132, 27
293, 198, 387, 201, 11317857, 4, 4, 264, 27, 94, 801, 688, 112, 221, 178, 264, 132
398, 186, 424, 198, 11318409, 5, 5, 221, 280, 94, 801, 688, 41, 88, 49, 112, 221
398, 186, 462, 198, 11318409, 4, 5, 112, 280, 94, 801, 688, 41, 88, 49, 112, 221
398, 186, 501, 201, 11318409, 3, 5, 49, 280, 94, 801, 688, 41, 88, 49, 112, 221
296, 398, 298, 401, 11318961, 5, 6, 18, 45, 94, 801, 688, 162, 255, 198, 160, 18
296, 398, 344, 401, 11318961, 1, 6, 162, 45, 94, 801, 688, 162, 255, 198, 160, 18
296, 398, 401, 440, 11318961, 3, 6, 198, 45, 94, 801, 688, 162, 255, 198, 160, 18
344, 401, 401, 420, 11319513, 5, 7, 255, 162, 94, 801, 688, 24, 160, 104, 198, 255
344, 401, 401, 440, 11319513, 4, 7, 198, 162, 94, 801, 688, 24, 160, 104, 198, 255
344, 401, 456, 398, 11319514, 2, 7, 160, 162, 94, 801, 688, 24, 160, 104, 198, 255
456, 398, 499, 398, 11324066, 2, 8, 24, 160, 94, 801, 688, 138, 24, 53, 114, 35
456, 398, 504, 401, 11324066, 3, 8, 53, 160, 94, 801, 688, 138, 24, 53, 114, 35
456, 398, 543, 401, 11324066, 1, 8, 138, 160, 94, 801, 688, 138, 24, 53, 114, 35
543, 401, 656, 398, 11324618, 3, 9, 114, 138, 94, 801, 688, 21, 35, 114, 211, 124
543, 401, 695, 398, 11324618, 2, 9, 35, 138, 94, 801, 688, 21, 35, 114, 211, 124
501, 201, 540, 201, 11326961, 5, 6, 116, 49, 94, 801, 688, 131, 102, 266, 216, 116
501, 201, 575, 201, 11326961, 4, 6, 216, 49, 94, 801, 688, 131, 102, 266, 216, 116
501, 201, 587, 201, 11326961, 3, 6, 266, 49, 94, 801, 688, 131, 102, 266, 216, 116
695, 398, 746, 401, 11329171, 3, 10, 118, 35, 94, 801, 688, 87, 260, 118, 85, 21
695, 398, 787, 401, 11329171, 2, 10, 260, 35, 94, 801, 688, 87, 260, 118, 85, 21
401, 440, 401, 479, 11332066, 5, 8, 104, 198, 94, 801, 688, 148, 79, 24, 160, 104
787, 401, 798, 504, 11333723, 1, 11, 87, 260, 94, 801, 688, 87, 140, 273, 228, 10000000
798, 504, 787, 601, 11334275, 3, 12, 273, 87, 94, 801, 688, 125, 238, 273, 228, 94
798, 504, 801, 660, 11334276, 1, 12, 125, 87, 94, 801, 688, 125, 238, 273, 228, 94
801, 660, 801, 693, 11334828, 94, 13, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 9, 891, 598, 275, 100, 231, 143, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 9, 891, 598, 275, 100, 231, 143, 152
305, -1, 401, 66, 12300200, 5, 1, 152, 7, 9, 891, 598, 275, 100, 231, 143, 152
401, 15, 401, 66, 12300752, 5, 2, 152, 275, 9, 891, 598, 48, 5, 178, 100, 152
401, 15, 398, 86, 12300752, 4, 2, 100, 275, 9, 891, 598, 48, 5, 178, 100, 152
401, 15, 401, 105, 12300752, 1, 2, 48, 275, 9, 891, 598, 48, 5, 178, 100, 152
401, 105, 398, 165, 12301304, 4, 3, 237, 48, 9, 891, 598, 280, 264, 292, 237, 178
401, 105, 398, 183, 12301304, 1, 3, 280, 48, 9, 891, 598, 280, 264, 292, 237, 178
401, 105, 384, 201, 12301304, 2, 3, 264, 48, 9, 891, 598, 280, 264, 292, 237, 178
401, 105, 332, 201, 12301305, 5, 3, 178, 48, 9, 891, 598, 280, 264, 292, 237, 178
398, 183, 398, 358, 12301857, 4, 4, 201, 280, 9, 891, 598, 88, 41, 112, 201, 49
398, 358, 398, 380, 12314409, 1, 5, 256, 201, 9, 891, 598, 256, 104, 160, 198, 24
398, 358, 401, 451, 12314409, 4, 5, 198, 201, 9, 891, 598, 256, 104, 160, 198, 24
398, 358, 512, 398, 12314409, 5, 5, 24, 201, 9, 891, 598, 256, 104, 160, 198, 24
398, 380, 401, 426, 12314961, 5, 6, 255, 256, 9, 891, 598, 24, 160, 104, 198, 255
398, 380, 401, 451, 12314961, 4, 6, 198, 256, 9, 891, 598, 24, 160, 104, 198, 255
398, 380, 401, 491, 12314961, 3, 6, 104, 256, 9, 891, 598, 24, 160, 104, 198, 255
401, 491, 475, 598, 12323514, 5, 7, 156, 104, 9, 891, 598, 24, 53, 160, 138, 156
512, 398, 530, 401, 12330961, 1, 6, 138, 24, 9, 891, 598, 138, 114, 35, 10000000, 10000000
512, 398, 668, 398, 12330962, 2, 6, 114, 24, 9, 891, 598, 138, 114, 35, 10000000, 10000000
530, 401, 668, 398, 12331514, 2, 7, 114, 138, 9, 891, 598, 35, 114, 21, 187, 118
530, 401, 708, 398, 12331514, 1, 7, 35, 138, 9, 891, 598, 35, 114, 21, 187, 118
708, 398, 733, 401, 12332066, 4, 8, 118, 35, 9, 891, 598, 260, 87, 211, 118, 133
708, 398, 765, 401, 12332066, 3, 8, 211, 35, 9, 891, 598, 260, 87, 211, 118, 133
708, 398, 784, 401, 12332066, 1, 8, 260, 35, 9, 891, 598, 260, 87, 211, 118, 133
708, 398, 864, 398, 12332067, 5, 8, 133, 35, 9, 891, 598, 260, 87, 211, 118, 133
784, 401, 864, 398, 12332619, 3, 9, 133, 260, 9, 891, 598, 87, 93, 133, 76, 140
784, 401, 798, 491, 12332619, 1, 9, 87, 260, 9, 891, 598, 87, 93, 133, 76, 140
784, 401, 900, 401, 12332619, 4, 9, 76, 260, 9, 891, 598, 87, 93, 133, 76, 140
784, 401, 909, 398, 12332619, 2, 9, 93, 260, 9, 891, 598, 87, 93, 133, 76, 140
798, 491, 798, 530, 12333171, 4, 10, 140, 87, 9, 891, 598, 273, 238, 142, 140, 125
798, 491, 784, 601, 12333171, 1, 10, 273, 87, 9, 891, 598, 273, 238, 142, 140, 125
798, 491, 801, 633, 12333171, 2, 10, 238, 87, 9, 891, 598, 273, 238, 142, 140, 125
784, 601, 801, 633, 12333723, 5, 11, 238, 273, 9, 891, 598, 70, 142, 9, 233, 238
784, 601, 874, 598, 12333723, 2, 11, 142, 273, 9, 891, 598, 70, 142, 9, 233, 238
784, 601, 890, 601, 12333723, 1, 11, 70, 273, 9, 891, 598, 70, 142, 9, 233, 238
784, 601, 909, 598, 12333723, 9, 11, 9, 273, 9, 891, 598, 70, 142, 9, 233, 238
151, 1, 278, 1, 13300200, 4, 1, 62, 247, 142, 883, 598, 7, 164, 98, 62, 117
151, 1, 318, -1, 13300200, 1, 1, 7, 247, 142, 883, 598, 7, 164, 98, 62, 117
318, -1, 401, 19, 13300752, 1, 2, 275, 7, 142, 883, 598, 275, 231, 150, 100, 152
318, -1, 398, 72, 13300752, 4, 2, 100, 7, 142, 883, 598, 275, 231, 150, 100, 152
401, 19, 401, 81, 13301305, 4, 3, 152, 275, 142, 883, 598, 237, 48, 132, 152, 150
401, 19, 398, 115, 13301305, 3, 3, 132, 275, 142, 883, 598, 237, 48, 132, 152, 150
401, 19, 401, 118, 13301305, 2, 3, 48, 275, 142, 883, 598, 237, 48, 132, 152, 150
401, 19, 398, 155, 13301305, 1, 3, 237, 275, 142, 883, 598, 237, 48, 132, 152, 150
398, 155, 490, 198, 13301857, 4, 4, 112, 237, 142, 883, 598, 266, 41, 111, 112, 221
398, 155, 398, 304, 13301857, 3, 4, 111, 237, 142, 883, 598, 266, 41, 111, 112, 221
398, 304, 398, 373, 13310410, 5, 5, 256, 111, 142, 883, 598, 53, 104, 198, 255, 256
398, 304, 479, 401, 13310410, 1, 5, 53, 111, 142, 883, 598, 53, 104, 198, 255, 256
398, 304, 401, 434, 13310410, 4, 5, 255, 111, 142, 883, 598, 53, 104, 198, 255, 256
398, 304, 401, 464, 13310410, 3, 5, 198, 111, 142, 883, 598, 53, 104, 198, 255, 256
479, 401, 516, 401, 13310962, 5, 6, 138, 53, 142, 883, 598, 35, 124, 114, 24, 138
479, 401, 525, 398, 13310962, 4, 6, 24, 53, 142, 883, 598, 35, 124, 114, 24, 138
490, 198, 511, 201, 13314409, 3, 5, 116, 112, 142, 883, 598, 88, 266, 116, 216, 91
490, 198, 539, 198, 13314409, 1, 5, 88, 112, 142, 883, 598, 88, 266, 116, 216, 91
490, 198, 558, 201, 13314409, 4, 5, 216, 112, 142, 883, 598, 88, 266, 116, 216, 91
490, 198, 578, 201, 13314409, 2, 5, 266, 112, 142, 883, 598, 88, 266, 116, 216, 91
539, 198, 558, 201, 13314961, 3, 6, 216, 88, 142, 883, 598, 194, 266, 216, 131, 86
539, 198, 578, 201, 13314961, 2, 6, 266, 88, 142, 883, 598, 194, 266, 216, 131, 86
539, 198, 674, 201, 13314962, 5, 6, 86, 88, 142, 883, 598, 194, 266, 216, 131, 86
539, 198, 684, 198, 13314962, 4, 6, 131, 88, 142, 883, 598, 194, 266, 216, 131, 86
539, 198, 721, 201, 13314962, 1, 6, 194, 88, 142, 883, 598, 194, 266, 216, 131, 86
721, 201, 801, 218, 13315514, 4, 7, 274, 194, 142, 883, 598, 227, 120, 58, 274, 113
721, 201, 885, 198, 13315514, 5, 7, 113, 194, 142, 883, 598, 227, 120, 58, 274, 113
558, 201, 684, 198, 13323514, 3, 7, 131, 216, 142, 883, 598, 194, 102, 131, 86, 270
558, 201, 721, 201, 13323514, 1, 7, 194, 216, 142, 883, 598, 194, 102, 131, 86, 270
558, 201, 722, 198, 13323514, 2, 7, 102, 216, 142, 883, 598, 194, 102, 131, 86, 270
525, 398, 680, 398, 13323514, 2, 7, 114, 24, 142, 883, 598, 118, 114, 35, 10000000, 10000000
721, 201, 801, 218, 13324066, 4, 8, 274, 194, 142, 883, 598, 227, 120, 58, 274, 113
721, 201, 885, 198, 13324066, 5, 8, 113, 194, 142, 883, 598, 227, 120, 58, 274, 113
680, 398, 720, 401, 13328067, 3, 8, 118, 114, 142, 883, 598, 260, 35, 118, 211, 133
680, 398, 720, 398, 13328067, 2, 8, 35, 114, 142, 883, 598, 260, 35, 118, 211, 133
680, 398, 755, 401, 13328067, 4, 8, 211, 114, 142, 883, 598, 260, 35, 118, 211, 133
680, 398, 781, 401, 13328067, 1, 8, 260, 114, 142, 883, 598, 260, 35, 118, 211, 133
680, 398, 878, 398, 13328067, 5, 8, 133, 114, 142, 883, 598, 260, 35, 118, 211, 133
781, 401, 798, 478, 13328619, 1, 9, 87, 260, 142, 883, 598, 87, 133, 76, 93, 140
781, 401, 878, 398, 13328619, 2, 9, 133, 260, 142, 883, 598, 87, 133, 76, 93, 140
781, 401, 888, 401, 13328619, 3, 9, 76, 260, 142, 883, 598, 87, 133, 76, 93, 140
781, 401, 798, 518, 13328619, 5, 9, 140, 260, 142, 883, 598, 87, 133, 76, 93, 140
781, 401, 922, 398, 13328619, 4, 9, 93, 260, 142, 883, 598, 87, 133, 76, 93, 140
798, 478, 798, 518, 13329171, 3, 10, 140, 87, 142, 883, 598, 273, 238, 140, 228, 142
798, 478, 780, 601, 13329171, 1, 10, 273, 87, 142, 883, 598, 273, 238, 140, 228, 142
798, 478, 801, 643, 13329172, 2, 10, 238, 87, 142, 883, 598, 273, 238, 140, 228, 142
780, 601, 801, 643, 13329724, 5, 11, 238, 273, 142, 883, 598, 142, 70, 9, 233, 238
780, 601, 888, 598, 13329724, 142, 11, 142, 273, 142, 883, 598, 142, 70, 9, 233, 238
201, 99, 198, 145, 14300200, 4, 1, 240, 117, 124, 598, 518, 71, 174, 153, 240, 267
201, 99, 201, 229, 14300200, 5, 1, 267, 117, 124, 598, 518, 71, 174, 153, 240, 267
198, 145, 201, 253, 14312752, 4, 2, 226, 240, 124, 598, 518, 23, 126, 174, 226, 264
198, 145, 198, 296, 14312752, 3, 2, 174, 240, 124, 598, 518, 23, 126, 174, 226, 264
198, 145, 201, 301, 14312752, 2, 2, 126, 240, 124, 598, 518, 23, 126, 174, 226, 264
201, 301, 201, 339, 14317304, 4, 3, 23, 126, 124, 598, 518, 239, 186, 265, 23, 27
201, 301, 201, 425, 14317305, 3, 3, 265, 126, 124, 598, 518, 239, 186, 265, 23, 27
201, 425, 257, 401, 14325857, 4, 4, 18, 265, 124, 598, 518, 45, 162, 172, 18, 251
201, 425, 260, 398, 14325857, 5, 4, 251, 265, 124, 598, 518, 45, 162, 172, 18, 251
201, 425, 304, 398, 14325857, 3, 4, 172, 265, 124, 598, 518, 45, 162, 172, 18, 251
304, 398, 316, 401, 14334409, 3, 5, 162, 172, 124, 598, 518, 45, 111, 162, 255, 160
304, 398, 335, 398, 14334409, 1, 5, 45, 172, 124, 598, 518, 45, 111, 162, 255, 160
304, 398, 401, 444, 14334409, 4, 5, 255, 172, 124, 598, 518, 45, 111, 162, 255, 160
335, 398, 398, 365, 14334961, 5, 6, 256, 45, 124, 598, 518, 53, 160, 198, 24, 256
335, 398, 467, 401, 14334961, 1, 6, 53, 45, 124, 598, 518, 53, 160, 198, 24, 256
335, 398, 491, 398, 14334962, 2, 6, 160, 45, 124, 598, 518, 53, 160, 198, 24, 256
467, 401, 491, 398, 14335514, 4, 7, 160, 53, 124, 598, 518, 24, 138, 124, 160, 114
467, 401, 503, 401, 14335514, 2, 7, 138, 53, 124, 598, 518, 24, 138, 124, 160, 114
467, 401, 538, 398, 14335514, 1, 7, 24, 53, 124, 598, 518, 24, 138, 124, 160, 114
503, 401, 538, 398, 14340066, 3, 8, 24, 138, 124, 598, 518, 85, 21, 24, 81, 124
401, 444, 401, 477, 14346961, 5, 6, 198, 255, 124, 598, 518, 53, 160, 24, 104, 198
401, 444, 401, 514, 14346962, 4, 6, 104, 255, 124, 598, 518, 53, 160, 24, 104, 198
401, 444, 466, 401, 14346962, 1, 6, 53, 255, 124, 598, 518, 53, 160, 24, 104, 198
401, 444, 492, 398, 14346962, 2, 6, 160, 255, 124, 598, 518, 53, 160, 24, 104, 198
401, 444, 539, 398, 14346962, 3, 6, 24, 255, 124, 598, 518, 53, 160, 24, 104, 198
466, 401, 492, 398, 14347514, 4, 7, 160, 53, 124, 598, 518, 24, 138, 124, 160, 114
466, 401, 503, 401, 14347514, 2, 7, 138, 53, 124, 598, 518, 24, 138, 124, 160, 114
466, 401, 539, 398, 14347514, 1, 7, 24, 53, 124, 598, 518, 24, 138, 124, 160, 114
491, 398, 503, 401, 14348066, 3, 8, 138, 160, 124, 598, 518, 124, 24, 138, 114, 10000000
491, 398, 539, 398, 14348066, 2, 8, 24, 160, 124, 598, 518, 124, 24, 138, 114, 10000000
503, 401, 539, 398, 14356618, 3, 9, 24, 138, 124, 598, 518, 85, 21, 24, 81, 124
503, 401, 669, 401, 14356618, 4, 9, 81, 138, 124, 598, 518, 85, 21, 24, 81, 124
401, 514, 492, 398, 14359514, 2, 7, 160, 104, 124, 598, 518, 24, 160, 53, 138, 156
492, 398, 502, 401, 14360066, 3, 8, 138, 160, 124, 598, 518, 124, 24, 138, 114, 10000000
492, 398, 539, 398, 14360066, 2, 8, 24, 160, 124, 598, 518, 124, 24, 138, 114, 10000000
502, 401, 539, 398, 14368618, 3, 9, 24, 138, 124, 598, 518, 85, 21, 24, 81, 124
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 127, 801, 903, 23, 126, 174, 226, 267
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 127, 801, 903, 23, 126, 174, 226, 267
201, 266, 201, 352, 15312752, 5, 2, 23, 226, 127, 801, 903, 265, 237, 264, 218, 23
201, 352, 198, 368, 15329304, 5, 3, 259, 23, 127, 801, 903, 254, 251, 186, 265, 259
201, 352, 201, 432, 15329304, 4, 3, 265, 23, 127, 801, 903, 254, 251, 186, 265, 259
201, 352, 201, 470, 15329305, 1, 3, 254, 23, 127, 801, 903, 254, 251, 186, 265, 259
201, 352, 201, 513, 15329305, 3, 3, 186, 23, 127, 801, 903, 254, 251, 186, 265, 259
201, 470, 201, 513, 15329857, 4, 4, 186, 254, 127, 801, 903, 65, 172, 45, 186, 251
201, 513, 201, 554, 15342409, 2, 5, 65, 186, 127, 801, 903, 10, 65, 45, 172, 107
201, 513, 198, 638, 15342409, 1, 5, 10, 186, 127, 801, 903, 10, 65, 45, 172, 107
198, 638, 201, 715, 15342961, 5, 6, 191, 10, 127, 801, 903, 223, 279, 67, 20, 191
201, 715, 277, 798, 15359514, 1, 7, 248, 191, 127, 801, 903, 248, 166, 279, 223, 107
201, 715, 201, 833, 15359514, 3, 7, 279, 191, 127, 801, 903, 248, 166, 279, 223, 107
201, 715, 201, 871, 15359514, 4, 7, 223, 191, 127, 801, 903, 248, 166, 279, 223, 107
277, 798, 310, 798, 15360066, 4, 8, 130, 248, 127, 801, 903, 258, 3, 204, 130, 108
277, 798, 333, 801, 15360066, 3, 8, 204, 248, 127, 801, 903, 258, 3, 204, 130, 108
277, 798, 347, 798, 15360066, 2, 8, 3, 248, 127, 801, 903, 258, 3, 204, 130, 108
277, 798, 362, 801, 15360066, 1, 8, 258, 248, 127, 801, 903, 258, 3, 204, 130, 108
362, 801, 462, 801, 15360618, 3, 9, 33, 258, 127, 801, 903, 82, 234, 33, 31, 135
362, 801, 484, 801, 15360618, 5, 9, 135, 258, 127, 801, 903, 82, 234, 33, 31, 135
