source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 5, 1, 365, 343, 19, 598, 715, 344, 98, 62, 266, 365
187, 1, 219, -1, 10300200, 4, 1, 266, 343, 19, 598, 715, 344, 98, 62, 266, 365
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 19, 598, 715, 344, 98, 62, 266, 365
187, 1, 319, 1, 10300200, 3, 1, 62, 343, 19, 598, 715, 344, 98, 62, 266, 365
201, 76, 198, 187, 10304550, 4, 2, 344, 98, 19, 598, 715, 27, 149, 48, 344, 368
201, 76, 201, 212, 10304550, 5, 2, 368, 98, 19, 598, 715, 27, 149, 48, 344, 368
319, 1, 401, 12, 10308550, 5, 2, 320, 62, 19, 598, 715, 199, 288, 254, 373, 320
319, 1, 401, 12, 10308550, 4, 2, 373, 62, 19, 598, 715, 199, 288, 254, 373, 320
319, 1, 401, 19, 10308550, 3, 2, 254, 62, 19, 598, 715, 199, 288, 254, 373, 320
319, 1, 420, -1, 10308550, 2, 2, 288, 62, 19, 598, 715, 199, 288, 254, 373, 320
420, -1, 401, 12, 10312900, 4, 3, 320, 288, 19, 598, 715, 48, 298, 338, 320, 373
420, -1, 401, 12, 10312900, 5, 3, 373, 288, 19, 598, 715, 48, 298, 338, 320, 373
420, -1, 580, 1, 10312901, 2, 3, 298, 288, 19, 598, 715, 48, 298, 338, 320, 373
420, -1, 587, 1, 10312901, 3, 3, 338, 288, 19, 598, 715, 48, 298, 338, 320, 373
198, 187, 201, 245, 10316900, 5, 3, 132, 344, 19, 598, 715, 363, 71, 13, 27, 132
198, 187, 278, 198, 10316900, 4, 3, 27, 344, 19, 598, 715, 363, 71, 13, 27, 132
198, 187, 323, 201, 10316901, 2, 3, 71, 344, 19, 598, 715, 363, 71, 13, 27, 132
198, 187, 198, 315, 10316901, 3, 3, 13, 344, 19, 598, 715, 363, 71, 13, 27, 132
580, 1, 601, 19, 10317251, 4, 4, 291, 298, 19, 598, 715, 91, 155, 12, 291, 285
580, 1, 601, 44, 10317251, 2, 4, 155, 298, 19, 598, 715, 91, 155, 12, 291, 285
580, 1, 601, 85, 10317251, 1, 4, 91, 298, 19, 598, 715, 91, 155, 12, 291, 285
601, 85, 598, 147, 10317601, 1, 5, 183, 91, 19, 598, 715, 183, 312, 285, 380, 122
601, 85, 598, 179, 10317601, 3, 5, 285, 91, 19, 598, 715, 183, 312, 285, 380, 122
601, 85, 587, 201, 10317601, 2, 5, 312, 91, 19, 598, 715, 183, 312, 285, 380, 122
601, 85, 587, 201, 10317601, 4, 5, 380, 91, 19, 598, 715, 183, 312, 285, 380, 122
601, 85, 553, 201, 10317602, 5, 5, 122, 91, 19, 598, 715, 183, 312, 285, 380, 122
598, 147, 587, 201, 10317951, 4, 6, 312, 183, 19, 598, 715, 114, 290, 380, 312, 239
598, 147, 587, 201, 10317951, 3, 6, 380, 183, 19, 598, 715, 114, 290, 380, 312, 239
598, 147, 581, 201, 10317951, 5, 6, 239, 183, 19, 598, 715, 114, 290, 380, 312, 239
598, 147, 601, 262, 10317952, 1, 6, 114, 183, 19, 598, 715, 114, 290, 380, 312, 239
601, 262, 598, 315, 10318302, 4, 7, 47, 114, 19, 598, 715, 81, 206, 35, 47, 347
601, 262, 598, 359, 10318302, 2, 7, 206, 114, 19, 598, 715, 81, 206, 35, 47, 347
601, 262, 601, 412, 10318302, 5, 7, 347, 114, 19, 598, 715, 81, 206, 35, 47, 347
323, 201, 398, 187, 10321251, 2, 4, 325, 71, 19, 598, 715, 378, 325, 260, 116, 244
