source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 133, 801, 832, 348, 282, 64, 174, 56
1, 282, -1, 355, 10300200, 4, 1, 174, 32, 133, 801, 832, 348, 282, 64, 174, 56
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 133, 801, 832, 348, 282, 64, 174, 56
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 133, 801, 832, 348, 282, 64, 174, 56
-1, 387, 31, 398, 10300787, 3, 2, 221, 348, 133, 801, 832, 110, 43, 221, 191, 50
-1, 387, 1, 446, 10300787, 4, 2, 191, 348, 133, 801, 832, 110, 43, 221, 191, 50
-1, 387, 61, 398, 10300787, 1, 2, 110, 348, 133, 801, 832, 110, 43, 221, 191, 50
-1, 387, 1, 474, 10300787, 2, 2, 43, 348, 133, 801, 832, 110, 43, 221, 191, 50
-1, 387, -1, 520, 10300787, 5, 2, 50, 348, 133, 801, 832, 110, 43, 221, 191, 50
61, 398, 121, 401, 10301374, 4, 3, 83, 110, 133, 801, 832, 336, 229, 262, 83, 274
61, 398, 179, 401, 10301374, 3, 3, 262, 110, 133, 801, 832, 336, 229, 262, 83, 274
61, 398, 187, 401, 10301374, 1, 3, 336, 110, 133, 801, 832, 336, 229, 262, 83, 274
187, 401, 201, 485, 10301962, 5, 4, 65, 336, 133, 801, 832, 395, 222, 349, 45, 65
187, 401, 283, 398, 10301962, 4, 4, 45, 336, 133, 801, 832, 395, 222, 349, 45, 65
187, 401, 198, 564, 10301962, 2, 4, 222, 336, 133, 801, 832, 395, 222, 349, 45, 65
1, 474, -1, 587, 10305375, 2, 3, 370, 43, 133, 801, 832, 163, 370, 259, 267, 390
1, 474, -1, 587, 10305375, 5, 3, 390, 43, 133, 801, 832, 163, 370, 259, 267, 390
1, 474, 1, 645, 10305375, 1, 3, 163, 43, 133, 801, 832, 163, 370, 259, 267, 390
1, 645, 1, 683, 10305962, 4, 4, 28, 163, 133, 801, 832, 34, 134, 242, 28, 2
1, 645, -1, 718, 10305962, 5, 4, 2, 163, 133, 801, 832, 34, 134, 242, 28, 2
283, 398, 379, 401, 10314549, 4, 5, 278, 45, 133, 801, 832, 104, 166, 300, 278, 339
283, 398, 401, 416, 10314549, 3, 5, 300, 45, 133, 801, 832, 104, 166, 300, 278, 339
283, 398, 412, 398, 10314549, 5, 5, 339, 45, 133, 801, 832, 104, 166, 300, 278, 339
283, 398, 445, 398, 10314549, 2, 5, 166, 45, 133, 801, 832, 104, 166, 300, 278, 339
201, 485, 198, 532, 10318549, 5, 5, 113, 65, 133, 801, 832, 189, 276, 278, 222, 113
201, 485, 198, 564, 10318549, 4, 5, 222, 65, 133, 801, 832, 189, 276, 278, 222, 113
1, 683, -1, 780, 10318549, 2, 5, 242, 28, 133, 801, 832, 353, 242, 275, 34, 134
201, 485, 201, 618, 10318549, 2, 5, 276, 65, 133, 801, 832, 189, 276, 278, 222, 113
1, 683, 1, 820, 10318549, 3, 5, 275, 28, 133, 801, 832, 353, 242, 275, 34, 134
445, 398, 485, 398, 10319136, 1, 6, 24, 166, 133, 801, 832, 24, 104, 53, 144, 286
445, 398, 515, 401, 10319137, 3, 6, 53, 166, 133, 801, 832, 24, 104, 53, 144, 286
445, 398, 401, 467, 10319137, 2, 6, 104, 166, 133, 801, 832, 24, 104, 53, 144, 286
445, 398, 554, 401, 10319137, 4, 6, 144, 166, 133, 801, 832, 24, 104, 53, 144, 286
485, 398, 554, 401, 10319724, 4, 7, 144, 24, 133, 801, 832, 286, 182, 347, 144, 120
485, 398, 601, 412, 10319724, 3, 7, 347, 24, 133, 801, 832, 286, 182, 347, 144, 120
485, 398, 601, 419, 10319724, 1, 7, 286, 24, 133, 801, 832, 286, 182, 347, 144, 120
601, 419, 601, 445, 10320311, 4, 8, 179, 286, 133, 801, 832, 21, 332, 130, 179, 85
601, 419, 601, 487, 10320311, 1, 8, 21, 286, 133, 801, 832, 21, 332, 130, 179, 85
601, 419, 598, 515, 10320311, 5, 8, 85, 286, 133, 801, 832, 21, 332, 130, 179, 85
601, 419, 598, 552, 10320311, 3, 8, 130, 286, 133, 801, 832, 21, 332, 130, 179, 85
601, 419, 598, 587, 10320311, 2, 8, 332, 286, 133, 801, 832, 21, 332, 130, 179, 85
601, 487, 598, 515, 10320898, 5, 9, 85, 21, 133, 801, 832, 332, 186, 130, 243, 85
601, 487, 598, 552, 10320898, 3, 9, 130, 21, 133, 801, 832, 332, 186, 130, 243, 85
601, 487, 598, 580, 10320898, 4, 9, 243, 21, 133, 801, 832, 332, 186, 130, 243, 85
601, 487, 598, 587, 10320898, 1, 9, 332, 21, 133, 801, 832, 332, 186, 130, 243, 85
601, 487, 601, 647, 10320899, 2, 9, 186, 21, 133, 801, 832, 332, 186, 130, 243, 85
598, 587, 642, 598, 10321486, 5, 10, 128, 332, 133, 801, 832, 4, 84, 186, 309, 128
598, 587, 601, 647, 10321486, 3, 10, 186, 332, 133, 801, 832, 4, 84, 186, 309, 128
598, 587, 685, 598, 10321486, 2, 10, 84, 332, 133, 801, 832, 4, 84, 186, 309, 128
598, 587, 601, 690, 10321486, 1, 10, 4, 332, 133, 801, 832, 4, 84, 186, 309, 128
601, 690, 598, 752, 10322073, 4, 11, 204, 4, 133, 801, 832, 309, 236, 358, 204, 393
601, 690, 598, 778, 10322073, 2, 11, 236, 4, 133, 801, 832, 309, 236, 358, 204, 393
601, 690, 598, 787, 10322073, 1, 11, 309, 4, 133, 801, 832, 309, 236, 358, 204, 393
601, 690, 598, 787, 10322073, 5, 11, 393, 4, 133, 801, 832, 309, 236, 358, 204, 393
601, 690, 587, 801, 10322073, 3, 11, 358, 4, 133, 801, 832, 309, 236, 358, 204, 393
598, 787, 612, 798, 10322660, 4, 12, 337, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 618, 798, 10322660, 3, 12, 240, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 646, 798, 10322660, 2, 12, 194, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 601, 858, 10322660, 5, 12, 112, 309, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 685, 798, 10322660, 1, 12, 6, 309, 133, 801, 832, 6, 194, 240, 337, 112
