source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 5, 1, 180, 98, 140, 798, 566, 267, 215, 62, 226, 180
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 140, 798, 566, 267, 215, 62, 226, 180
201, 76, 201, 218, 10300200, 4, 1, 226, 98, 140, 798, 566, 267, 215, 62, 226, 180
201, 212, 201, 218, 10300712, 1, 2, 226, 267, 140, 798, 566, 226, 259, 264, 254, 292
201, 212, 198, 387, 10300713, 2, 2, 259, 267, 140, 798, 566, 226, 259, 264, 254, 292
201, 218, 241, 198, 10301224, 5, 3, 153, 226, 140, 798, 566, 27, 178, 23, 174, 153
201, 218, 201, 284, 10301224, 3, 3, 23, 226, 140, 798, 566, 27, 178, 23, 174, 153
201, 218, 278, 198, 10301224, 1, 3, 27, 226, 140, 798, 566, 27, 178, 23, 174, 153
201, 218, 198, 351, 10301224, 4, 3, 174, 226, 140, 798, 566, 27, 178, 23, 174, 153
278, 198, 323, 201, 10301736, 4, 4, 71, 27, 140, 798, 566, 221, 264, 292, 71, 112
278, 198, 387, 201, 10301737, 2, 4, 264, 27, 140, 798, 566, 221, 264, 292, 71, 112
278, 198, 412, 198, 10301737, 3, 4, 292, 27, 140, 798, 566, 221, 264, 292, 71, 112
278, 198, 418, 198, 10301737, 1, 4, 221, 27, 140, 798, 566, 221, 264, 292, 71, 112
418, 198, 448, 198, 10302249, 4, 5, 112, 221, 140, 798, 566, 88, 12, 41, 112, 266
418, 198, 495, 198, 10302249, 1, 5, 88, 221, 140, 798, 566, 88, 12, 41, 112, 266
495, 198, 513, 201, 10302761, 5, 6, 49, 88, 140, 798, 566, 266, 216, 102, 131, 49
495, 198, 581, 201, 10302761, 2, 6, 216, 88, 140, 798, 566, 266, 216, 102, 131, 49
495, 198, 587, 201, 10302761, 1, 6, 266, 88, 140, 798, 566, 266, 216, 102, 131, 49
495, 198, 648, 198, 10302761, 4, 6, 131, 88, 140, 798, 566, 266, 216, 102, 131, 49
587, 201, 717, 201, 10303274, 2, 7, 86, 266, 140, 798, 566, 47, 86, 209, 295, 249
587, 201, 779, 201, 10303274, 5, 7, 249, 266, 140, 798, 566, 47, 86, 209, 295, 249
198, 387, 219, 398, 10305225, 4, 3, 251, 259, 140, 798, 566, 18, 45, 172, 251, 65
198, 387, 247, 398, 10305225, 3, 3, 172, 259, 140, 798, 566, 18, 45, 172, 251, 65
198, 387, 282, 398, 10305225, 2, 3, 45, 259, 140, 798, 566, 18, 45, 172, 251, 65
198, 387, 201, 485, 10305225, 5, 3, 65, 259, 140, 798, 566, 18, 45, 172, 251, 65
198, 387, 312, 401, 10305225, 1, 3, 18, 259, 140, 798, 566, 18, 45, 172, 251, 65
312, 401, 398, 387, 10305737, 5, 4, 256, 18, 140, 798, 566, 24, 160, 198, 255, 256
312, 401, 401, 415, 10305737, 4, 4, 255, 18, 140, 798, 566, 24, 160, 198, 255, 256
312, 401, 486, 398, 10305737, 1, 4, 24, 18, 140, 798, 566, 24, 160, 198, 255, 256
486, 398, 516, 401, 10306250, 4, 5, 53, 24, 140, 798, 566, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10306250, 3, 5, 138, 24, 140, 798, 566, 35, 114, 138, 53, 10000000
486, 398, 644, 398, 10306250, 2, 5, 114, 24, 140, 798, 566, 35, 114, 138, 53, 10000000
717, 201, 801, 219, 10307786, 5, 8, 227, 86, 140, 798, 566, 295, 270, 214, 274, 227
717, 201, 812, 198, 10307786, 2, 8, 270, 86, 140, 798, 566, 295, 270, 214, 274, 227
717, 201, 812, 198, 10307786, 1, 8, 295, 86, 140, 798, 566, 295, 270, 214, 274, 227
717, 201, 818, 198, 10307786, 3, 8, 214, 86, 140, 798, 566, 295, 270, 214, 274, 227
812, 198, 801, 212, 10308298, 4, 9, 274, 295, 140, 798, 566, 58, 120, 227, 274, 249
812, 198, 801, 219, 10308298, 3, 9, 227, 295, 140, 798, 566, 58, 120, 227, 274, 249
812, 198, 779, 201, 10308298, 5, 9, 249, 295, 140, 798, 566, 58, 120, 227, 274, 249
812, 198, 801, 246, 10308298, 2, 9, 120, 295, 140, 798, 566, 58, 120, 227, 274, 249
812, 198, 801, 289, 10308298, 1, 9, 58, 295, 140, 798, 566, 58, 120, 227, 274, 249
801, 289, 798, 323, 10308810, 3, 10, 40, 58, 140, 798, 566, 211, 260, 40, 93, 81
801, 289, 787, 401, 10308811, 2, 10, 260, 58, 140, 798, 566, 211, 260, 40, 93, 81
801, 289, 780, 401, 10308811, 1, 10, 211, 58, 140, 798, 566, 211, 260, 40, 93, 81
780, 401, 787, 401, 10309323, 1, 11, 260, 211, 140, 798, 566, 260, 87, 228, 140, 10000000
780, 401, 798, 518, 10309323, 2, 11, 87, 211, 140, 798, 566, 260, 87, 228, 140, 10000000
787, 401, 798, 518, 10309835, 1, 12, 87, 260, 140, 798, 566, 87, 273, 140, 228, 10000000
787, 401, 798, 552, 10309835, 140, 12, 140, 260, 140, 798, 566, 87, 273, 140, 228, 10000000
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 57, 884, 798, 27, 153, 226, 267, 126
