source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 218, 10300200, 1, 1, 226, 267, 84, 681, 598, 226, 264, 259, 254, 280
201, 212, 198, 387, 10300200, 3, 1, 259, 267, 84, 681, 598, 226, 264, 259, 254, 280
201, 212, 201, 418, 10300200, 4, 1, 254, 267, 84, 681, 598, 226, 264, 259, 254, 280
201, 218, 201, 284, 10300536, 3, 2, 23, 226, 84, 681, 598, 27, 178, 23, 174, 13
201, 218, 278, 198, 10300536, 1, 2, 27, 226, 84, 681, 598, 27, 178, 23, 174, 13
201, 218, 198, 315, 10300536, 5, 2, 13, 226, 84, 681, 598, 27, 178, 23, 174, 13
201, 218, 198, 351, 10300536, 4, 2, 174, 226, 84, 681, 598, 27, 178, 23, 174, 13
278, 198, 323, 201, 10300872, 4, 3, 71, 27, 84, 681, 598, 221, 264, 292, 71, 112
278, 198, 387, 201, 10300872, 2, 3, 264, 27, 84, 681, 598, 221, 264, 292, 71, 112
278, 198, 412, 198, 10300872, 3, 3, 292, 27, 84, 681, 598, 221, 264, 292, 71, 112
278, 198, 418, 198, 10300872, 1, 3, 221, 27, 84, 681, 598, 221, 264, 292, 71, 112
418, 198, 495, 198, 10301209, 5, 4, 88, 221, 84, 681, 598, 12, 266, 216, 41, 88
418, 198, 587, 201, 10301209, 2, 4, 266, 221, 84, 681, 598, 12, 266, 216, 41, 88
587, 201, 598, 316, 10305545, 1, 5, 47, 266, 84, 681, 598, 47, 227, 58, 187, 86
587, 201, 717, 201, 10305545, 5, 5, 86, 266, 84, 681, 598, 47, 227, 58, 187, 86
587, 201, 598, 359, 10305545, 4, 5, 187, 266, 84, 681, 598, 47, 227, 58, 187, 86
598, 316, 598, 359, 10305881, 4, 6, 187, 47, 84, 681, 598, 21, 81, 85, 187, 35
598, 316, 718, 401, 10305882, 2, 6, 81, 47, 84, 681, 598, 21, 81, 85, 187, 35
198, 387, 247, 398, 10308536, 3, 2, 172, 259, 84, 681, 598, 18, 45, 172, 65, 186
198, 387, 201, 446, 10308536, 5, 2, 186, 259, 84, 681, 598, 18, 45, 172, 65, 186
198, 387, 282, 398, 10308536, 2, 2, 45, 259, 84, 681, 598, 18, 45, 172, 65, 186
198, 387, 201, 486, 10308536, 4, 2, 65, 259, 84, 681, 598, 18, 45, 172, 65, 186
282, 398, 312, 401, 10312872, 3, 3, 18, 45, 84, 681, 598, 162, 255, 18, 198, 160
282, 398, 354, 401, 10312873, 1, 3, 162, 45, 84, 681, 598, 162, 255, 18, 198, 160
282, 398, 401, 415, 10312873, 2, 3, 255, 45, 84, 681, 598, 162, 255, 18, 198, 160
282, 398, 401, 431, 10312873, 4, 3, 198, 45, 84, 681, 598, 162, 255, 18, 198, 160
354, 401, 401, 415, 10313209, 5, 4, 255, 162, 84, 681, 598, 24, 160, 104, 198, 255
354, 401, 401, 431, 10313209, 4, 4, 198, 162, 84, 681, 598, 24, 160, 104, 198, 255
354, 401, 444, 398, 10313209, 2, 4, 160, 162, 84, 681, 598, 24, 160, 104, 198, 255
354, 401, 486, 398, 10313209, 1, 4, 24, 162, 84, 681, 598, 24, 160, 104, 198, 255
486, 398, 516, 401, 10313545, 4, 5, 53, 24, 84, 681, 598, 35, 138, 114, 53, 10000000
486, 398, 555, 401, 10313545, 2, 5, 138, 24, 84, 681, 598, 35, 138, 114, 53, 10000000
555, 401, 644, 398, 10317882, 4, 6, 114, 138, 84, 681, 598, 21, 35, 211, 114, 118
555, 401, 682, 398, 10317882, 2, 6, 35, 138, 84, 681, 598, 21, 35, 211, 114, 118
598, 359, 601, 487, 10318218, 1, 7, 21, 187, 84, 681, 598, 21, 35, 114, 124, 138
601, 487, 598, 515, 10318554, 3, 8, 85, 21, 84, 681, 598, 220, 140, 85, 287, 124
601, 487, 598, 552, 10318554, 5, 8, 124, 21, 84, 681, 598, 220, 140, 85, 287, 124
601, 487, 598, 580, 10318554, 1, 8, 220, 21, 84, 681, 598, 220, 140, 85, 287, 124
601, 487, 598, 587, 10318554, 4, 8, 287, 21, 84, 681, 598, 220, 140, 85, 287, 124
598, 580, 598, 587, 10318890, 4, 9, 287, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
598, 580, 620, 598, 10318890, 3, 9, 250, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
598, 580, 642, 598, 10318890, 1, 9, 122, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
598, 580, 685, 598, 10318890, 84, 9, 84, 220, 84, 681, 598, 122, 84, 250, 287, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 117, 250, 618, 598, 240, 180, 126, 98, 226
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 250, 618, 598, 240, 180, 126, 98, 226
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 250, 618, 598, 240, 180, 126, 98, 226
198, 173, 201, 224, 11300536, 5, 2, 226, 240, 250, 618, 598, 23, 27, 126, 153, 226
198, 173, 201, 257, 11300536, 3, 2, 126, 240, 250, 618, 598, 23, 27, 126, 153, 226
198, 173, 201, 298, 11300536, 1, 2, 23, 240, 250, 618, 598, 23, 27, 126, 153, 226
201, 298, 198, 387, 11300873, 1, 3, 259, 23, 250, 618, 598, 259, 45, 172, 218, 265
201, 298, 201, 412, 11300873, 5, 3, 265, 23, 250, 618, 598, 259, 45, 172, 218, 265
198, 387, 260, 398, 11301209, 3, 4, 172, 259, 250, 618, 598, 18, 45, 172, 65, 186
198, 387, 201, 459, 11301209, 5, 4, 186, 259, 250, 618, 598, 18, 45, 172, 65, 186
198, 387, 298, 401, 11301209, 1, 4, 18, 259, 250, 618, 598, 18, 45, 172, 65, 186
198, 387, 201, 499, 11301209, 4, 4, 65, 259, 250, 618, 598, 18, 45, 172, 65, 186
298, 401, 401, 420, 11301545, 3, 5, 255, 18, 250, 618, 598, 160, 198, 255, 24, 104
298, 401, 455, 398, 11301545, 1, 5, 160, 18, 250, 618, 598, 160, 198, 255, 24, 104
455, 398, 499, 398, 11301882, 3, 6, 24, 160, 250, 618, 598, 21, 138, 24, 53, 104
455, 398, 504, 401, 11301882, 4, 6, 53, 160, 250, 618, 598, 21, 138, 24, 53, 104
455, 398, 543, 401, 11301882, 2, 6, 138, 160, 250, 618, 598, 21, 138, 24, 53, 104
543, 401, 655, 398, 11306218, 2, 7, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 124, 598, 532, 218, 27, 23, 153, 71
166, 201, 201, 312, 12300200, 3, 1, 23, 215, 124, 598, 532, 218, 27, 23, 153, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 215, 124, 598, 532, 218, 27, 23, 153, 71
201, 312, 198, 361, 12308536, 5, 2, 206, 23, 124, 598, 532, 259, 265, 186, 254, 206
201, 312, 198, 384, 12308536, 1, 2, 259, 23, 124, 598, 532, 259, 265, 186, 254, 206
201, 312, 201, 434, 12308536, 4, 2, 254, 23, 124, 598, 532, 259, 265, 186, 254, 206
201, 312, 201, 472, 12308536, 3, 2, 186, 23, 124, 598, 532, 259, 265, 186, 254, 206
198, 384, 235, 398, 12308872, 4, 3, 251, 259, 124, 598, 532, 45, 18, 172, 251, 65
198, 384, 201, 512, 12308873, 5, 3, 65, 259, 124, 598, 532, 45, 18, 172, 251, 65
266, 198, 309, 198, 12312536, 4, 2, 27, 153, 124, 598, 532, 218, 178, 268, 27, 264
266, 198, 332, 201, 12312536, 2, 2, 178, 153, 124, 598, 532, 218, 178, 268, 27, 264
266, 198, 366, 201, 12312536, 1, 2, 218, 153, 124, 598, 532, 218, 178, 268, 27, 264
266, 198, 384, 201, 12312536, 5, 2, 264, 153, 124, 598, 532, 218, 178, 268, 27, 264
366, 201, 398, 183, 12312872, 2, 3, 280, 218, 124, 598, 532, 41, 280, 88, 49, 268
366, 201, 416, 198, 12312872, 5, 3, 268, 218, 124, 598, 532, 41, 280, 88, 49, 268
366, 201, 401, 313, 12312873, 1, 3, 41, 218, 124, 598, 532, 41, 280, 88, 49, 268
366, 201, 489, 201, 12312873, 4, 3, 49, 218, 124, 598, 532, 41, 280, 88, 49, 268
401, 313, 398, 358, 12313209, 4, 4, 201, 41, 124, 598, 532, 255, 198, 256, 201, 160
401, 313, 398, 380, 12313209, 3, 4, 256, 41, 124, 598, 532, 255, 198, 256, 201, 160
401, 313, 401, 426, 12313209, 1, 4, 255, 41, 124, 598, 532, 255, 198, 256, 201, 160
401, 426, 401, 451, 12313545, 5, 5, 198, 255, 124, 598, 532, 148, 24, 160, 104, 198
401, 426, 401, 491, 12313545, 4, 5, 104, 255, 124, 598, 532, 148, 24, 160, 104, 198
235, 398, 274, 398, 12321208, 3, 4, 172, 251, 124, 598, 532, 162, 45, 172, 18, 198
235, 398, 284, 401, 12321208, 4, 4, 18, 251, 124, 598, 532, 162, 45, 172, 18, 198
235, 398, 309, 398, 12321209, 2, 4, 45, 251, 124, 598, 532, 162, 45, 172, 18, 198
235, 398, 335, 401, 12321209, 1, 4, 162, 251, 124, 598, 532, 162, 45, 172, 18, 198
335, 401, 401, 426, 12321545, 5, 5, 255, 162, 124, 598, 532, 24, 160, 104, 198, 255
335, 401, 467, 398, 12321545, 2, 5, 160, 162, 124, 598, 532, 24, 160, 104, 198, 255
335, 401, 512, 398, 12321545, 1, 5, 24, 162, 124, 598, 532, 24, 160, 104, 198, 255
512, 398, 530, 401, 12321881, 1, 6, 138, 24, 124, 598, 532, 138, 114, 10000000, 10000000, 10000000
201, 512, 309, 398, 12325209, 1, 4, 45, 65, 124, 598, 532, 45, 172, 251, 18, 162
309, 398, 335, 401, 12325545, 3, 5, 162, 45, 124, 598, 532, 256, 255, 162, 198, 160
309, 398, 401, 426, 12325545, 2, 5, 255, 45, 124, 598, 532, 256, 255, 162, 198, 160
309, 398, 401, 451, 12325545, 4, 5, 198, 45, 124, 598, 532, 256, 255, 162, 198, 160
309, 398, 467, 398, 12325545, 5, 5, 160, 45, 124, 598, 532, 256, 255, 162, 198, 160
467, 398, 491, 401, 12325881, 3, 6, 53, 160, 124, 598, 532, 138, 24, 53, 114, 35
467, 398, 512, 398, 12325881, 2, 6, 24, 160, 124, 598, 532, 138, 24, 53, 114, 35
467, 398, 530, 401, 12325881, 1, 6, 138, 160, 124, 598, 532, 138, 24, 53, 114, 35
401, 491, 475, 598, 12325882, 5, 6, 156, 104, 124, 598, 532, 53, 24, 160, 138, 156
416, 198, 477, 198, 12329209, 3, 4, 112, 268, 124, 598, 532, 41, 88, 112, 111, 49
416, 198, 489, 201, 12329209, 5, 4, 49, 268, 124, 598, 532, 41, 88, 112, 111, 49
416, 198, 524, 198, 12329209, 2, 4, 88, 268, 124, 598, 532, 41, 88, 112, 111, 49
401, 426, 401, 451, 12329881, 5, 6, 198, 255, 124, 598, 532, 148, 24, 160, 104, 198
401, 426, 401, 491, 12329881, 4, 6, 104, 255, 124, 598, 532, 148, 24, 160, 104, 198
401, 426, 467, 398, 12329881, 3, 6, 160, 255, 124, 598, 532, 148, 24, 160, 104, 198
524, 198, 526, 201, 12333545, 4, 5, 116, 88, 124, 598, 532, 266, 41, 216, 116, 10000000
524, 198, 567, 201, 12333545, 3, 5, 216, 88, 124, 598, 532, 266, 41, 216, 116, 10000000
524, 198, 584, 201, 12333545, 1, 5, 266, 88, 124, 598, 532, 266, 41, 216, 116, 10000000
584, 201, 598, 290, 12333881, 1, 6, 47, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000
584, 201, 598, 333, 12333881, 2, 6, 187, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12334217, 2, 7, 187, 47, 124, 598, 532, 21, 187, 85, 138, 53
467, 398, 491, 401, 12338217, 3, 7, 53, 160, 124, 598, 532, 138, 24, 53, 114, 35
467, 398, 512, 398, 12338217, 2, 7, 24, 160, 124, 598, 532, 138, 24, 53, 114, 35
467, 398, 530, 401, 12338217, 1, 7, 138, 160, 124, 598, 532, 138, 24, 53, 114, 35
467, 398, 668, 398, 12338218, 4, 7, 114, 160, 124, 598, 532, 138, 24, 53, 114, 35
