source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 3, 1, 180, 98, 294, 587, 801, 267, 123, 180, 215, 226
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 294, 587, 801, 267, 123, 180, 215, 226
201, 76, 201, 218, 10300200, 5, 1, 226, 98, 294, 587, 801, 267, 123, 180, 215, 226
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 122, 639, 598, 27, 153, 226, 267, 126
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 220, 598, 576, 267, 180, 98, 117, 240
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 220, 598, 576, 267, 180, 98, 117, 240
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 220, 598, 576, 267, 180, 98, 117, 240
198, 126, 201, 233, 12304504, 5, 2, 226, 180, 220, 598, 576, 23, 13, 126, 153, 226
201, 233, 201, 272, 12320808, 5, 3, 126, 226, 220, 598, 576, 172, 27, 23, 174, 126
201, 233, 201, 312, 12320808, 3, 3, 23, 226, 220, 598, 576, 172, 27, 23, 174, 126
201, 233, 198, 324, 12320808, 4, 3, 174, 226, 220, 598, 576, 172, 27, 23, 174, 126
201, 312, 198, 384, 12329113, 1, 4, 259, 23, 220, 598, 576, 259, 151, 265, 186, 254
201, 312, 201, 415, 12329113, 3, 4, 265, 23, 220, 598, 576, 259, 151, 265, 186, 254
198, 384, 235, 398, 12329417, 3, 5, 251, 259, 220, 598, 576, 45, 172, 251, 65, 186
198, 384, 201, 512, 12329417, 4, 5, 65, 259, 220, 598, 576, 45, 172, 251, 65, 186
235, 398, 274, 398, 12337721, 4, 6, 172, 251, 220, 598, 576, 255, 162, 45, 172, 18
235, 398, 284, 401, 12337721, 5, 6, 18, 251, 220, 598, 576, 255, 162, 45, 172, 18
235, 398, 309, 398, 12337721, 3, 6, 45, 251, 220, 598, 576, 255, 162, 45, 172, 18
235, 398, 335, 401, 12337721, 2, 6, 162, 251, 220, 598, 576, 255, 162, 45, 172, 18
335, 401, 401, 426, 12342025, 5, 7, 255, 162, 220, 598, 576, 24, 160, 104, 198, 255
335, 401, 468, 398, 12342026, 2, 7, 160, 162, 220, 598, 576, 24, 160, 104, 198, 255
335, 401, 512, 398, 12342026, 1, 7, 24, 162, 220, 598, 576, 24, 160, 104, 198, 255
512, 398, 530, 401, 12342330, 1, 8, 138, 24, 220, 598, 576, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12342330, 2, 8, 114, 24, 220, 598, 576, 138, 114, 10000000, 10000000, 10000000
668, 398, 530, 401, 12346635, 3, 9, 138, 114, 220, 598, 576, 85, 21, 138, 10000000, 10000000
201, 242, 198, 381, 13300200, 3, 1, 259, 226, 140, 798, 522, 265, 27, 259, 239, 254
201, 242, 153, 401, 13300200, 4, 1, 239, 226, 140, 798, 522, 265, 27, 259, 239, 254
201, 242, 201, 419, 13300200, 1, 1, 265, 226, 140, 798, 522, 265, 27, 259, 239, 254
201, 419, 246, 398, 13300504, 5, 2, 251, 265, 140, 798, 522, 162, 45, 172, 18, 251
201, 419, 271, 401, 13300504, 4, 2, 18, 265, 140, 798, 522, 162, 45, 172, 18, 251
201, 419, 288, 398, 13300504, 3, 2, 172, 265, 140, 798, 522, 162, 45, 172, 18, 251
201, 419, 321, 398, 13300504, 2, 2, 45, 265, 140, 798, 522, 162, 45, 172, 18, 251
321, 398, 398, 373, 13304809, 5, 3, 256, 45, 140, 798, 522, 53, 160, 198, 255, 256
321, 398, 401, 434, 13304809, 4, 3, 255, 45, 140, 798, 522, 53, 160, 198, 255, 256
401, 434, 401, 464, 13317113, 5, 4, 198, 255, 140, 798, 522, 160, 24, 53, 104, 198
401, 434, 401, 502, 13317113, 4, 4, 104, 255, 140, 798, 522, 160, 24, 53, 104, 198
401, 434, 479, 401, 13317113, 3, 4, 53, 255, 140, 798, 522, 160, 24, 53, 104, 198
401, 434, 479, 398, 13317113, 1, 4, 160, 255, 140, 798, 522, 160, 24, 53, 104, 198
479, 398, 479, 401, 13317417, 5, 5, 53, 160, 140, 798, 522, 24, 138, 114, 35, 53
479, 398, 516, 401, 13317417, 2, 5, 138, 160, 140, 798, 522, 24, 138, 114, 35, 53
479, 398, 525, 398, 13317417, 1, 5, 24, 160, 140, 798, 522, 24, 138, 114, 35, 53
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 200, 853, 798, 226, 56, 98, 197, 180
62, 198, 142, 198, 14300200, 2, 1, 56, 207, 200, 853, 798, 226, 56, 98, 197, 180
142, 198, 276, 201, 14304504, 4, 2, 71, 56, 200, 853, 798, 218, 178, 126, 71, 153
142, 198, 293, 198, 14304504, 5, 2, 153, 56, 200, 853, 798, 218, 178, 126, 71, 153
142, 198, 304, 201, 14304504, 2, 2, 178, 56, 200, 853, 798, 218, 178, 126, 71, 153
304, 201, 428, 198, 14308809, 4, 3, 268, 178, 200, 853, 798, 112, 292, 221, 268, 49
304, 201, 454, 198, 14308809, 3, 3, 221, 178, 200, 853, 798, 112, 292, 221, 268, 49
304, 201, 466, 201, 14308809, 5, 3, 49, 178, 200, 853, 798, 112, 292, 221, 268, 49
454, 198, 505, 198, 14317113, 4, 4, 112, 221, 200, 853, 798, 88, 266, 216, 112, 41
454, 198, 547, 201, 14317113, 3, 4, 216, 221, 200, 853, 798, 88, 266, 216, 112, 41
454, 198, 554, 198, 14317113, 1, 4, 88, 221, 200, 853, 798, 88, 266, 216, 112, 41
454, 198, 571, 201, 14317113, 2, 4, 266, 221, 200, 853, 798, 88, 266, 216, 112, 41
554, 198, 571, 201, 14317417, 5, 5, 266, 88, 200, 853, 798, 194, 86, 47, 131, 266
