source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 5, 1, 117, 212, 217, 614, 798, 180, 240, 98, 60, 117
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 217, 614, 798, 180, 240, 98, 60, 117
201, 18, 198, 105, 10300200, 4, 1, 60, 212, 217, 614, 798, 180, 240, 98, 60, 117
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 217, 614, 798, 180, 240, 98, 60, 117
198, 153, 201, 218, 10300831, 5, 2, 226, 180, 217, 614, 798, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300831, 4, 2, 126, 180, 217, 614, 798, 174, 13, 23, 126, 226
198, 153, 198, 315, 10300831, 2, 2, 13, 180, 217, 614, 798, 174, 13, 23, 126, 226
198, 153, 198, 351, 10300832, 1, 2, 174, 180, 217, 614, 798, 174, 13, 23, 126, 226
198, 351, 219, 398, 10301463, 5, 3, 251, 174, 217, 614, 798, 65, 186, 45, 254, 251
198, 351, 201, 418, 10301463, 4, 3, 254, 174, 217, 614, 798, 65, 186, 45, 254, 251
198, 351, 201, 446, 10301463, 2, 3, 186, 174, 217, 614, 798, 65, 186, 45, 254, 251
198, 351, 201, 485, 10301463, 1, 3, 65, 174, 217, 614, 798, 65, 186, 45, 254, 251
201, 485, 201, 646, 10302095, 1, 4, 191, 65, 217, 614, 798, 191, 162, 18, 10000000, 10000000
201, 646, 201, 690, 10302726, 3, 5, 67, 191, 217, 614, 798, 279, 107, 67, 10, 55
201, 646, 198, 713, 10302726, 4, 5, 10, 191, 217, 614, 798, 279, 107, 67, 10, 55
201, 646, 201, 812, 10302726, 1, 5, 279, 191, 217, 614, 798, 279, 107, 67, 10, 55
201, 812, 220, 798, 10303357, 4, 6, 248, 279, 217, 614, 798, 196, 3, 130, 248, 288
201, 812, 248, 798, 10303357, 3, 6, 130, 279, 217, 614, 798, 196, 3, 130, 248, 288
201, 812, 275, 798, 10303357, 2, 6, 3, 279, 217, 614, 798, 196, 3, 130, 248, 288
275, 798, 318, 801, 10307989, 5, 7, 95, 3, 217, 614, 798, 258, 288, 204, 196, 95
275, 798, 354, 801, 10307989, 4, 7, 196, 3, 217, 614, 798, 258, 288, 204, 196, 95
275, 798, 381, 801, 10307989, 3, 7, 204, 3, 217, 614, 798, 258, 288, 204, 196, 95
275, 798, 387, 801, 10307989, 1, 7, 258, 3, 217, 614, 798, 258, 288, 204, 196, 95
275, 798, 387, 801, 10307989, 2, 7, 288, 3, 217, 614, 798, 258, 288, 204, 196, 95
387, 801, 520, 801, 10308620, 1, 8, 33, 258, 217, 614, 798, 33, 82, 263, 135, 294
387, 801, 551, 801, 10308620, 4, 8, 135, 258, 217, 614, 798, 33, 82, 263, 135, 294
520, 801, 587, 801, 10309251, 5, 9, 271, 33, 217, 614, 798, 217, 296, 263, 294, 271
520, 801, 587, 801, 10309251, 4, 9, 294, 33, 217, 614, 798, 217, 296, 263, 294, 271
520, 801, 598, 787, 10309251, 3, 9, 263, 33, 217, 614, 798, 217, 296, 263, 294, 271
520, 801, 598, 787, 10309251, 2, 9, 296, 33, 217, 614, 798, 217, 296, 263, 294, 271
520, 801, 619, 798, 10309252, 217, 9, 217, 33, 217, 614, 798, 217, 296, 263, 294, 271
201, 87, 198, 140, 11300200, 3, 1, 180, 98, 87, 798, 509, 13, 267, 180, 226, 126
201, 87, 201, 212, 11300200, 2, 1, 267, 98, 87, 798, 509, 13, 267, 180, 226, 126
201, 87, 201, 224, 11300200, 4, 1, 226, 98, 87, 798, 509, 13, 267, 180, 226, 126
201, 87, 201, 257, 11300200, 5, 1, 126, 98, 87, 798, 509, 13, 267, 180, 226, 126
201, 212, 253, 198, 11304831, 4, 2, 153, 267, 87, 798, 509, 112, 27, 264, 153, 23
201, 212, 201, 298, 11304831, 5, 2, 23, 267, 87, 798, 509, 112, 27, 264, 153, 23
201, 212, 293, 198, 11304831, 2, 2, 27, 267, 87, 798, 509, 112, 27, 264, 153, 23
293, 198, 344, 201, 11309462, 4, 3, 178, 27, 87, 798, 509, 112, 221, 132, 178, 264
293, 198, 387, 201, 11309463, 5, 3, 264, 27, 87, 798, 509, 112, 221, 132, 178, 264
293, 198, 424, 198, 11309463, 2, 3, 221, 27, 87, 798, 509, 112, 221, 132, 178, 264
293, 198, 462, 198, 11309463, 1, 3, 112, 27, 87, 798, 509, 112, 221, 132, 178, 264
462, 198, 501, 201, 11310094, 4, 4, 49, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 510, 198, 11310094, 1, 4, 88, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 541, 201, 11310094, 3, 4, 116, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 575, 201, 11310094, 5, 4, 216, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 587, 201, 11310094, 2, 4, 266, 112, 87, 798, 509, 88, 266, 116, 49, 216
510, 198, 541, 201, 11310725, 4, 5, 116, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 575, 201, 11310725, 2, 5, 216, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 587, 201, 11310725, 1, 5, 266, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 660, 198, 11310725, 3, 5, 131, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 691, 198, 11310726, 5, 5, 102, 88, 87, 798, 509, 266, 216, 131, 116, 102
587, 201, 660, 198, 11311356, 5, 6, 131, 266, 87, 798, 509, 47, 86, 102, 209, 131
587, 201, 598, 303, 11311357, 1, 6, 47, 266, 87, 798, 509, 47, 86, 102, 209, 131
587, 201, 691, 198, 11311357, 3, 6, 102, 266, 87, 798, 509, 47, 86, 102, 209, 131
587, 201, 703, 201, 11311357, 2, 6, 86, 266, 87, 798, 509, 47, 86, 102, 209, 131
598, 303, 598, 347, 11311988, 4, 7, 187, 47, 87, 798, 509, 81, 21, 35, 187, 114
598, 303, 601, 501, 11311988, 2, 7, 21, 47, 87, 798, 509, 81, 21, 35, 187, 114
703, 201, 772, 201, 11315988, 5, 7, 249, 86, 87, 798, 509, 120, 227, 58, 274, 249
703, 201, 801, 212, 11315988, 4, 7, 274, 86, 87, 798, 509, 120, 227, 58, 274, 249
703, 201, 801, 226, 11315988, 2, 7, 227, 86, 87, 798, 509, 120, 227, 58, 274, 249
801, 226, 801, 259, 11320619, 2, 8, 120, 227, 87, 798, 509, 58, 120, 40, 260, 10000000
801, 226, 801, 304, 11320619, 1, 8, 58, 227, 87, 798, 509, 58, 120, 40, 260, 10000000
801, 226, 798, 310, 11320619, 3, 8, 40, 227, 87, 798, 509, 58, 120, 40, 260, 10000000
801, 304, 798, 310, 11321250, 4, 9, 40, 58, 87, 798, 509, 133, 260, 211, 40, 93
801, 304, 787, 401, 11321251, 2, 9, 260, 58, 87, 798, 509, 133, 260, 211, 40, 93
801, 304, 798, 504, 11321251, 87, 9, 87, 58, 87, 798, 509, 133, 260, 211, 40, 93
201, 271, 198, 385, 12300200, 3, 1, 259, 126, 94, 801, 702, 265, 239, 259, 280, 264
201, 271, 201, 415, 12300200, 1, 1, 265, 126, 94, 801, 702, 265, 239, 259, 280, 264
201, 415, 274, 398, 12300831, 4, 2, 172, 265, 94, 801, 702, 162, 45, 18, 172, 65
201, 415, 285, 401, 12300831, 3, 2, 18, 265, 94, 801, 702, 162, 45, 18, 172, 65
201, 415, 201, 512, 12300831, 5, 2, 65, 265, 94, 801, 702, 162, 45, 18, 172, 65
