source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 1, 1, 235, 266, 131, 801, 637, 235, 156, 149, 7, 98
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 131, 801, 637, 235, 156, 149, 7, 98
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 131, 801, 637, 235, 156, 149, 7, 98
201, 18, 201, 76, 10300855, 3, 2, 98, 235, 131, 801, 637, 62, 199, 98, 7, 156
201, 18, 280, -1, 10300855, 4, 2, 7, 235, 131, 801, 637, 62, 199, 98, 7, 156
201, 18, 198, 153, 10300855, 2, 2, 199, 235, 131, 801, 637, 62, 199, 98, 7, 156
198, 153, 201, 218, 10305510, 5, 3, 249, 199, 131, 801, 637, 71, 23, 132, 159, 249
198, 153, 201, 245, 10305510, 3, 3, 132, 199, 131, 801, 637, 71, 23, 132, 159, 249
354, 1, 420, -1, 10308855, 2, 2, 288, 149, 131, 801, 637, 298, 288, 105, 338, 291
420, -1, 401, 12, 10313510, 1, 3, 320, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 12, 10313510, 2, 3, 373, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 19, 10313510, 3, 3, 254, 288, 131, 801, 637, 320, 373, 254, 298, 338
401, 12, 401, 79, 10314165, 5, 4, 48, 320, 131, 801, 637, 200, 298, 338, 5, 48
401, 12, 488, -1, 10314166, 4, 4, 5, 320, 131, 801, 637, 200, 298, 338, 5, 48
201, 245, 198, 379, 10314166, 3, 4, 229, 132, 131, 801, 637, 299, 305, 229, 157, 262
201, 245, 198, 387, 10314166, 2, 4, 305, 132, 131, 801, 637, 299, 305, 229, 157, 262
401, 12, 580, 1, 10314166, 2, 4, 298, 320, 131, 801, 637, 200, 298, 338, 5, 48
201, 245, 201, 419, 10314166, 1, 4, 299, 132, 131, 801, 637, 299, 305, 229, 157, 262
201, 419, 248, 398, 10314821, 4, 5, 188, 299, 131, 801, 637, 18, 45, 168, 188, 65
201, 419, 201, 486, 10314821, 5, 5, 65, 299, 131, 801, 637, 18, 45, 168, 188, 65
201, 419, 312, 401, 10314821, 1, 5, 18, 299, 131, 801, 637, 18, 45, 168, 188, 65
201, 419, 354, 401, 10314821, 3, 5, 168, 299, 131, 801, 637, 18, 45, 168, 188, 65
312, 401, 412, 398, 10315477, 5, 6, 339, 18, 131, 801, 637, 24, 166, 279, 372, 339
312, 401, 412, 398, 10315477, 4, 6, 372, 18, 131, 801, 637, 24, 166, 279, 372, 339
312, 401, 419, 398, 10315477, 3, 6, 279, 18, 131, 801, 637, 24, 166, 279, 372, 339
312, 401, 445, 398, 10315477, 2, 6, 166, 18, 131, 801, 637, 24, 166, 279, 372, 339
312, 401, 485, 398, 10315477, 1, 6, 24, 18, 131, 801, 637, 24, 166, 279, 372, 339
485, 398, 515, 401, 10316132, 4, 7, 53, 24, 131, 801, 637, 286, 144, 120, 53, 347
485, 398, 554, 401, 10316132, 2, 7, 144, 24, 131, 801, 637, 286, 144, 120, 53, 347
485, 398, 601, 412, 10316132, 5, 7, 347, 24, 131, 801, 637, 286, 144, 120, 53, 347
485, 398, 601, 419, 10316132, 1, 7, 286, 24, 131, 801, 637, 286, 144, 120, 53, 347
601, 419, 601, 445, 10316787, 5, 8, 179, 286, 131, 801, 637, 21, 332, 130, 35, 179
601, 419, 601, 487, 10316787, 1, 8, 21, 286, 131, 801, 637, 21, 332, 130, 35, 179
601, 419, 683, 398, 10316788, 4, 8, 35, 286, 131, 801, 637, 21, 332, 130, 35, 179
601, 487, 598, 587, 10317443, 1, 9, 332, 21, 131, 801, 637, 332, 306, 234, 398, 16
598, 587, 620, 598, 10318098, 3, 10, 273, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 642, 598, 10318098, 2, 10, 128, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 647, 10318098, 4, 10, 186, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 690, 10318098, 5, 10, 4, 332, 131, 801, 637, 84, 128, 273, 186, 4
580, 1, 601, 44, 10318821, 2, 5, 155, 298, 131, 801, 637, 91, 155, 46, 12, 105
580, 1, 601, 85, 10318821, 1, 5, 91, 298, 131, 801, 637, 91, 155, 46, 12, 105
580, 1, 674, -1, 10318821, 5, 5, 105, 298, 131, 801, 637, 91, 155, 46, 12, 105
580, 1, 716, 1, 10318821, 3, 5, 46, 298, 131, 801, 637, 91, 155, 46, 12, 105
601, 85, 598, 147, 10319476, 1, 6, 183, 91, 131, 801, 637, 183, 312, 285, 380, 122
601, 85, 598, 179, 10319476, 3, 6, 285, 91, 131, 801, 637, 183, 312, 285, 380, 122
