source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 326, 13313620, 2, 4, 41, 378, 240, 628, 798, 349, 41, 118, 117, 49
201, 285, 201, 325, 13317146, 5, 3, 23, 132, 240, 628, 798, 197, 366, 229, 363, 23
201, 285, 198, 350, 13317146, 3, 3, 229, 132, 240, 628, 798, 197, 366, 229, 363, 23
201, 285, 198, 387, 13317147, 2, 3, 366, 132, 240, 628, 798, 197, 366, 229, 363, 23
201, 285, 201, 412, 13317147, 4, 3, 363, 132, 240, 628, 798, 197, 366, 229, 363, 23
401, 326, 379, 401, 13318093, 4, 5, 335, 41, 240, 628, 798, 300, 395, 388, 335, 115
401, 326, 401, 412, 13318093, 3, 5, 388, 41, 240, 628, 798, 300, 395, 388, 335, 115
401, 326, 401, 412, 13318093, 2, 5, 395, 41, 240, 628, 798, 300, 395, 388, 335, 115
401, 326, 401, 433, 13318093, 1, 5, 300, 41, 240, 628, 798, 300, 395, 388, 335, 115
401, 433, 401, 464, 13318566, 3, 6, 217, 300, 240, 628, 798, 104, 115, 217, 24, 53
401, 433, 398, 499, 13318566, 2, 6, 115, 300, 240, 628, 798, 104, 115, 217, 24, 53
401, 433, 401, 502, 13318566, 1, 6, 104, 300, 240, 628, 798, 104, 115, 217, 24, 53
401, 502, 401, 673, 13319040, 1, 7, 154, 104, 240, 628, 798, 154, 96, 10000000, 10000000, 10000000
401, 673, 401, 720, 13319513, 5, 8, 79, 154, 240, 628, 798, 352, 304, 173, 292, 79
401, 673, 387, 801, 13319513, 1, 8, 352, 154, 240, 628, 798, 352, 304, 173, 292, 79
401, 673, 401, 844, 13319513, 4, 8, 292, 154, 240, 628, 798, 352, 304, 173, 292, 79
387, 801, 485, 801, 13319987, 3, 9, 33, 352, 240, 628, 798, 82, 181, 33, 317, 384
387, 801, 487, 798, 13319987, 2, 9, 181, 352, 240, 628, 798, 82, 181, 33, 317, 384
387, 801, 580, 801, 13319987, 4, 9, 317, 352, 240, 628, 798, 82, 181, 33, 317, 384
387, 801, 587, 801, 13319987, 5, 9, 384, 352, 240, 628, 798, 82, 181, 33, 317, 384
198, 387, 272, 401, 13321620, 4, 4, 18, 366, 240, 628, 798, 65, 188, 205, 18, 45
198, 387, 290, 398, 13321620, 2, 4, 188, 366, 240, 628, 798, 65, 188, 205, 18, 45
198, 387, 201, 486, 13321620, 3, 4, 205, 366, 240, 628, 798, 65, 188, 205, 18, 45
198, 387, 201, 526, 13321620, 1, 4, 65, 366, 240, 628, 798, 65, 188, 205, 18, 45
201, 526, 201, 639, 13322093, 3, 5, 276, 65, 240, 628, 798, 182, 107, 276, 168, 210
487, 798, 554, 801, 13324460, 3, 10, 257, 181, 240, 628, 798, 358, 240, 257, 384, 387
487, 798, 587, 801, 13324460, 1, 10, 358, 181, 240, 628, 798, 358, 240, 257, 384, 387
487, 798, 587, 801, 13324460, 4, 10, 384, 181, 240, 628, 798, 358, 240, 257, 384, 387
487, 798, 587, 801, 13324460, 5, 10, 387, 181, 240, 628, 798, 358, 240, 257, 384, 387
487, 798, 640, 798, 13324460, 240, 10, 240, 181, 240, 628, 798, 358, 240, 257, 384, 387
226, -1, 330, -1, 14300200, 5, 1, 7, 330, 236, 598, 738, 254, 373, 123, 98, 7
330, -1, 401, 12, 14316673, 2, 2, 373, 7, 236, 598, 738, 320, 373, 254, 61, 123
330, -1, 401, 25, 14316673, 1, 2, 320, 7, 236, 598, 738, 320, 373, 254, 61, 123
330, -1, 462, 1, 14316673, 4, 2, 61, 7, 236, 598, 738, 320, 373, 254, 61, 123
401, 25, 401, 98, 14317146, 3, 3, 158, 320, 236, 598, 738, 325, 48, 158, 138, 260
401, 25, 398, 105, 14317146, 4, 3, 138, 320, 236, 598, 738, 325, 48, 158, 138, 260
401, 25, 401, 132, 14317146, 2, 3, 48, 320, 236, 598, 738, 325, 48, 158, 138, 260
401, 25, 398, 134, 14317146, 5, 3, 260, 320, 236, 598, 738, 325, 48, 158, 138, 260
401, 25, 398, 172, 14317147, 1, 3, 325, 320, 236, 598, 738, 325, 48, 158, 138, 260
398, 172, 428, 198, 14317620, 4, 4, 314, 325, 236, 598, 738, 118, 41, 244, 314, 88
398, 172, 401, 297, 14317620, 1, 4, 118, 325, 236, 598, 738, 118, 41, 244, 314, 88
398, 172, 401, 338, 14317620, 2, 4, 41, 325, 236, 598, 738, 118, 41, 244, 314, 88
401, 297, 398, 384, 14318093, 5, 5, 351, 118, 236, 598, 738, 115, 381, 372, 388, 351
401, 297, 401, 412, 14318093, 4, 5, 388, 118, 236, 598, 738, 115, 381, 372, 388, 351
401, 297, 398, 488, 14318094, 1, 5, 115, 118, 236, 598, 738, 115, 381, 372, 388, 351
398, 488, 401, 514, 14318567, 3, 6, 104, 115, 236, 598, 738, 154, 79, 104, 162, 108
398, 488, 401, 686, 14318567, 1, 6, 154, 115, 236, 598, 738, 154, 79, 104, 162, 108
401, 686, 401, 734, 14319040, 2, 7, 79, 154, 236, 598, 738, 162, 79, 96, 16, 10000000
401, 686, 454, 601, 14319041, 4, 7, 16, 154, 236, 598, 738, 162, 79, 96, 16, 10000000
401, 734, 508, 601, 14323514, 5, 8, 173, 79, 236, 598, 738, 186, 181, 162, 96, 173
428, 198, 554, 198, 14330093, 5, 5, 88, 314, 236, 598, 738, 380, 118, 41, 312, 88
428, 198, 571, 201, 14330093, 4, 5, 312, 314, 236, 598, 738, 380, 118, 41, 312, 88
454, 601, 506, 598, 14331514, 4, 8, 162, 16, 236, 598, 738, 332, 96, 173, 162, 273
454, 601, 508, 601, 14331514, 3, 8, 173, 16, 236, 598, 738, 332, 96, 173, 162, 273
454, 601, 538, 598, 14331514, 2, 8, 96, 16, 236, 598, 738, 332, 96, 173, 162, 273
538, 598, 656, 598, 14335987, 4, 9, 273, 96, 236, 598, 738, 19, 90, 186, 273, 10000000
571, 201, 598, 261, 14342566, 2, 6, 47, 312, 236, 598, 738, 114, 47, 206, 347, 10000000
598, 261, 598, 306, 14347040, 5, 7, 206, 47, 236, 598, 738, 286, 347, 290, 179, 206
598, 261, 598, 338, 14347040, 3, 7, 290, 47, 236, 598, 738, 286, 347, 290, 179, 206
598, 261, 601, 458, 14347040, 1, 7, 286, 47, 236, 598, 738, 286, 347, 290, 179, 206
601, 458, 601, 497, 14347513, 4, 8, 179, 286, 236, 598, 738, 332, 21, 130, 179, 243
601, 458, 598, 501, 14347513, 3, 8, 130, 286, 236, 598, 738, 332, 21, 130, 179, 243
601, 458, 601, 543, 14347513, 2, 8, 21, 286, 236, 598, 738, 332, 21, 130, 179, 243
601, 458, 598, 546, 14347513, 5, 8, 243, 286, 236, 598, 738, 332, 21, 130, 179, 243
601, 458, 598, 571, 14347513, 1, 8, 332, 286, 236, 598, 738, 332, 21, 130, 179, 243
598, 571, 598, 650, 14347987, 5, 9, 19, 332, 236, 598, 738, 186, 384, 4, 204, 19
598, 571, 598, 706, 14347987, 4, 9, 204, 332, 236, 598, 738, 186, 384, 4, 204, 19
598, 571, 598, 734, 14347987, 236, 9, 236, 332, 236, 598, 738, 186, 384, 4, 204, 19
216, -1, 201, 65, 15300200, 2, 1, 235, 365, 33, 466, 801, 98, 235, 123, 199, 7
216, -1, 342, -1, 15300200, 5, 1, 7, 365, 33, 466, 801, 98, 235, 123, 199, 7
201, 65, 201, 111, 15304673, 5, 2, 123, 235, 33, 466, 801, 249, 368, 13, 98, 123
201, 65, 201, 132, 15304673, 4, 2, 98, 235, 33, 466, 801, 249, 368, 13, 98, 123
201, 65, 201, 215, 15304673, 2, 2, 368, 235, 33, 466, 801, 249, 368, 13, 98, 123
201, 65, 198, 245, 15304673, 3, 2, 13, 235, 33, 466, 801, 249, 368, 13, 98, 123
201, 215, 201, 314, 15309147, 5, 3, 132, 368, 33, 466, 801, 325, 378, 244, 366, 132
342, -1, 401, 14, 15316673, 4, 2, 373, 7, 33, 466, 801, 260, 138, 320, 373, 123
342, -1, 401, 33, 15316673, 3, 2, 320, 7, 33, 466, 801, 260, 138, 320, 373, 123
342, -1, 398, 121, 15316673, 1, 2, 260, 7, 33, 466, 801, 260, 138, 320, 373, 123
201, 314, 201, 352, 15325620, 5, 4, 23, 132, 33, 466, 801, 386, 366, 363, 399, 23
201, 314, 198, 384, 15325620, 2, 4, 366, 132, 33, 466, 801, 386, 366, 363, 399, 23
201, 314, 198, 387, 15325620, 1, 4, 386, 132, 33, 466, 801, 386, 366, 363, 399, 23
201, 314, 198, 387, 15325620, 4, 4, 399, 132, 33, 466, 801, 386, 366, 363, 399, 23
201, 314, 201, 415, 15325620, 3, 4, 363, 132, 33, 466, 801, 386, 366, 363, 399, 23
198, 387, 201, 470, 15326093, 3, 5, 299, 386, 33, 466, 801, 65, 205, 299, 113, 168
198, 387, 198, 471, 15326093, 4, 5, 113, 386, 33, 466, 801, 65, 205, 299, 113, 168
198, 387, 308, 401, 15326093, 5, 5, 168, 386, 33, 466, 801, 65, 205, 299, 113, 168
201, 470, 201, 554, 15334566, 5, 6, 65, 299, 33, 466, 801, 351, 302, 278, 107, 65
308, 401, 401, 412, 15342566, 4, 6, 388, 168, 33, 466, 801, 300, 349, 395, 388, 381
308, 401, 401, 412, 15342566, 3, 6, 395, 168, 33, 466, 801, 300, 349, 395, 388, 381
308, 401, 401, 412, 15342566, 5, 6, 381, 168, 33, 466, 801, 300, 349, 395, 388, 381
401, 412, 401, 453, 15351040, 5, 7, 300, 395, 33, 466, 801, 104, 217, 182, 115, 300
401, 412, 398, 477, 15351040, 4, 7, 115, 395, 33, 466, 801, 104, 217, 182, 115, 300
401, 412, 401, 490, 15351040, 2, 7, 217, 395, 33, 466, 801, 104, 217, 182, 115, 300
401, 412, 401, 526, 15351040, 1, 7, 104, 395, 33, 466, 801, 104, 217, 182, 115, 300
201, 554, 198, 729, 15351040, 1, 7, 295, 65, 33, 466, 801, 295, 20, 276, 178, 107
198, 729, 247, 801, 15351513, 5, 8, 95, 295, 33, 466, 801, 215, 3, 271, 136, 95
401, 526, 398, 660, 15351513, 2, 8, 108, 104, 33, 466, 801, 154, 108, 96, 16, 10000000
401, 526, 401, 699, 15351513, 1, 8, 154, 104, 33, 466, 801, 154, 108, 96, 16, 10000000
401, 699, 401, 747, 15351987, 1, 9, 79, 154, 33, 466, 801, 79, 352, 292, 304, 10000000
401, 747, 383, 801, 15352460, 1, 10, 352, 79, 33, 466, 801, 352, 181, 10000000, 10000000, 10000000
401, 747, 462, 801, 15352460, 33, 10, 33, 79, 33, 466, 801, 352, 181, 10000000, 10000000, 10000000
279, -1, 325, -1, 16300200, 4, 1, 170, 266, 280, 798, 529, 61, 373, 7, 170, 123
279, -1, 354, -1, 16300200, 3, 1, 7, 266, 280, 798, 529, 61, 373, 7, 170, 123
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 280, 798, 529, 61, 373, 7, 170, 123
436, 1, 488, 1, 16300673, 5, 2, 200, 61, 280, 798, 529, 5, 338, 156, 298, 200
436, 1, 518, 1, 16300673, 4, 2, 298, 61, 280, 798, 529, 5, 338, 156, 298, 200
436, 1, 531, -1, 16300673, 3, 2, 156, 61, 280, 798, 529, 5, 338, 156, 298, 200
436, 1, 556, 1, 16300673, 2, 2, 338, 61, 280, 798, 529, 5, 338, 156, 298, 200
436, 1, 569, -1, 16300673, 1, 2, 5, 61, 280, 798, 529, 5, 338, 156, 298, 200
569, -1, 598, 32, 16301147, 2, 3, 12, 5, 280, 798, 529, 220, 12, 207, 46, 155
569, -1, 636, 1, 16301147, 4, 3, 46, 5, 280, 798, 529, 220, 12, 207, 46, 155
569, -1, 678, 1, 16301147, 3, 3, 207, 5, 280, 798, 529, 220, 12, 207, 46, 155
569, -1, 717, -1, 16301147, 1, 3, 220, 5, 280, 798, 529, 220, 12, 207, 46, 155
717, -1, 781, 1, 16301620, 3, 4, 357, 220, 280, 798, 529, 362, 382, 357, 291, 155
717, -1, 787, 1, 16301620, 2, 4, 382, 220, 280, 798, 529, 362, 382, 357, 291, 155
717, -1, 817, -1, 16301620, 1, 4, 362, 220, 280, 798, 529, 362, 382, 357, 291, 155
817, -1, 787, 1, 16302093, 2, 5, 382, 362, 280, 798, 529, 75, 382, 209, 357, 315
817, -1, 781, 1, 16302093, 4, 5, 357, 362, 280, 798, 529, 75, 382, 209, 357, 315
817, -1, 798, 38, 16302093, 1, 5, 75, 362, 280, 798, 529, 75, 382, 209, 357, 315
817, -1, 756, 1, 16302093, 5, 5, 315, 362, 280, 798, 529, 75, 382, 209, 357, 315
798, 38, 798, 117, 16302567, 5, 6, 232, 75, 280, 798, 529, 250, 319, 345, 350, 232
598, 32, 601, 128, 16305620, 5, 4, 155, 12, 280, 798, 529, 105, 382, 380, 91, 155
598, 32, 601, 161, 16305620, 4, 4, 91, 12, 280, 798, 529, 105, 382, 380, 91, 155
601, 161, 598, 278, 16318093, 1, 5, 206, 91, 280, 798, 529, 206, 345, 272, 213, 290
601, 161, 598, 313, 16318094, 5, 5, 290, 91, 280, 798, 529, 206, 345, 272, 213, 290
598, 278, 601, 324, 16318567, 4, 6, 114, 206, 280, 798, 529, 347, 286, 179, 114, 85
798, 117, 812, 198, 16319040, 5, 7, 389, 232, 280, 798, 529, 250, 319, 126, 350, 389
798, 117, 779, 201, 16319040, 4, 7, 350, 232, 280, 798, 529, 250, 319, 126, 350, 389
798, 117, 801, 246, 16319040, 2, 7, 319, 232, 280, 798, 529, 250, 319, 126, 350, 389
798, 117, 801, 285, 16319040, 1, 7, 250, 232, 280, 798, 529, 250, 319, 126, 350, 389
801, 285, 801, 381, 16319514, 5, 8, 58, 250, 280, 798, 529, 280, 87, 398, 234, 58
801, 285, 787, 401, 16319514, 3, 8, 398, 250, 280, 798, 529, 280, 87, 398, 234, 58
801, 285, 798, 442, 16319514, 2, 8, 87, 250, 280, 798, 529, 280, 87, 398, 234, 58
798, 442, 798, 486, 16323987, 3, 9, 146, 87, 280, 798, 529, 111, 280, 146, 377, 318
798, 442, 798, 511, 16323987, 280, 9, 280, 87, 280, 798, 529, 111, 280, 146, 377, 318
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 273, 677, 598, 158, 320, 298, 200, 373
367, -1, 401, 54, 17300200, 2, 1, 320, 7, 273, 677, 598, 158, 320, 298, 200, 373
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 273, 677, 598, 158, 320, 298, 200, 373
367, -1, 506, 1, 17300200, 3, 1, 298, 7, 273, 677, 598, 158, 320, 298, 200, 373
401, 54, 398, 137, 17304673, 4, 2, 325, 320, 273, 677, 598, 48, 338, 158, 325, 378
401, 54, 401, 143, 17304673, 3, 2, 158, 320, 273, 677, 598, 48, 338, 158, 325, 378
401, 54, 401, 170, 17304673, 1, 2, 48, 320, 273, 677, 598, 48, 338, 158, 325, 378
401, 54, 398, 171, 17304673, 5, 2, 378, 320, 273, 677, 598, 48, 338, 158, 325, 378
401, 170, 398, 246, 17305146, 5, 3, 116, 48, 273, 677, 598, 302, 224, 41, 239, 116
401, 170, 398, 294, 17305147, 2, 3, 224, 48, 273, 677, 598, 302, 224, 41, 239, 116
401, 170, 398, 329, 17305147, 1, 3, 302, 48, 273, 677, 598, 302, 224, 41, 239, 116
398, 329, 401, 441, 17305620, 5, 4, 349, 302, 273, 677, 598, 217, 104, 300, 115, 349
398, 329, 401, 481, 17305620, 3, 4, 300, 302, 273, 677, 598, 217, 104, 300, 115, 349
506, 1, 580, -1, 17308673, 1, 2, 5, 298, 273, 677, 598, 5, 254, 291, 91, 155
506, 1, 401, 101, 17308673, 2, 2, 254, 298, 273, 677, 598, 5, 254, 291, 91, 155
