source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 193, 598, 787, 116, 56, 32, 160, 17
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 32, 160, 17
20, 198, 1, 280, 10300200, 3, 1, 32, 166, 193, 598, 787, 116, 56, 32, 160, 17
20, 198, 112, 201, 10300200, 5, 1, 17, 166, 193, 598, 787, 116, 56, 32, 160, 17
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 32, 160, 17
159, 201, 181, 201, 10300823, 4, 2, 174, 116, 193, 598, 787, 23, 27, 119, 174, 13
159, 201, 201, 245, 10300823, 3, 2, 119, 116, 193, 598, 787, 23, 27, 119, 174, 13
1, 280, -1, 318, 10308823, 1, 2, 64, 32, 193, 598, 787, 64, 17, 56, 10000000, 10000000
-1, 318, 1, 476, 10309446, 1, 3, 43, 64, 193, 598, 787, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10310070, 3, 4, 50, 43, 193, 598, 787, 165, 145, 50, 28, 10000000
1, 476, -1, 556, 10310070, 2, 4, 145, 43, 193, 598, 787, 165, 145, 50, 28, 10000000
-1, 556, 1, 680, 10314693, 5, 5, 28, 145, 193, 598, 787, 178, 121, 129, 152, 28
1, 680, -1, 717, 10331316, 5, 6, 2, 28, 193, 598, 787, 178, 34, 121, 129, 2
1, 680, -1, 780, 10331316, 1, 6, 178, 28, 193, 598, 787, 178, 34, 121, 129, 2
1, 680, 1, 850, 10331317, 4, 6, 129, 28, 193, 598, 787, 178, 34, 121, 129, 2
-1, 780, 12, 798, 10331940, 5, 7, 192, 178, 193, 598, 787, 152, 77, 169, 198, 192
-1, 780, 12, 798, 10331940, 4, 7, 198, 178, 193, 598, 787, 152, 77, 169, 198, 192
-1, 780, 19, 798, 10331940, 3, 7, 169, 178, 193, 598, 787, 152, 77, 169, 198, 192
-1, 780, 40, 798, 10331940, 1, 7, 152, 178, 193, 598, 787, 152, 77, 169, 198, 192
40, 798, 86, 798, 10332563, 1, 8, 77, 152, 193, 598, 787, 77, 68, 136, 182, 3
40, 798, 108, 801, 10332563, 2, 8, 68, 152, 193, 598, 787, 77, 68, 136, 182, 3
86, 798, 108, 801, 10333186, 3, 9, 68, 77, 193, 598, 787, 55, 182, 68, 123, 3
86, 798, 201, 820, 10333186, 2, 9, 182, 77, 193, 598, 787, 55, 182, 68, 123, 3
86, 798, 245, 798, 10333186, 4, 9, 123, 77, 193, 598, 787, 55, 182, 68, 123, 3
201, 820, 245, 798, 10337809, 3, 10, 123, 182, 193, 598, 787, 95, 3, 123, 163, 188
201, 820, 278, 798, 10337809, 2, 10, 3, 182, 193, 598, 787, 95, 3, 123, 163, 188
201, 820, 318, 801, 10337810, 1, 10, 95, 182, 193, 598, 787, 95, 3, 123, 163, 188
318, 801, 354, 801, 10338433, 5, 11, 159, 95, 193, 598, 787, 82, 197, 188, 163, 159
318, 801, 381, 801, 10338433, 4, 11, 163, 95, 193, 598, 787, 82, 197, 188, 163, 159
318, 801, 387, 801, 10338433, 3, 11, 188, 95, 193, 598, 787, 82, 197, 188, 163, 159
318, 801, 387, 801, 10338433, 2, 11, 197, 95, 193, 598, 787, 82, 197, 188, 163, 159
318, 801, 483, 798, 10338433, 1, 11, 82, 95, 193, 598, 787, 82, 197, 188, 163, 159
483, 798, 520, 801, 10339056, 3, 12, 33, 82, 193, 598, 787, 138, 128, 33, 176, 6
483, 798, 550, 801, 10339056, 2, 12, 128, 82, 193, 598, 787, 138, 128, 33, 176, 6
483, 798, 619, 798, 10339057, 4, 12, 176, 82, 193, 598, 787, 138, 128, 33, 176, 6
550, 801, 598, 787, 10343679, 193, 13, 193, 128, 193, 598, 787, 193, 172, 176, 148, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 118, 801, 656, 174, 56, 17, 116, 119
175, 201, 201, 298, 11300823, 2, 2, 23, 174, 118, 801, 656, 27, 23, 165, 189, 149
175, 201, 300, 198, 11300823, 1, 2, 27, 174, 118, 801, 656, 27, 23, 165, 189, 149
300, 198, 312, 201, 11301446, 5, 3, 71, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 345, 201, 11301446, 3, 3, 141, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 373, 201, 11301447, 1, 3, 177, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 387, 201, 11301447, 2, 3, 194, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 424, 198, 11301447, 4, 3, 180, 27, 118, 801, 656, 177, 194, 141, 180, 71
373, 201, 462, 198, 11302070, 4, 4, 105, 177, 118, 801, 656, 104, 41, 88, 105, 175
373, 201, 510, 198, 11302070, 3, 4, 88, 177, 118, 801, 656, 104, 41, 88, 105, 175
201, 298, 198, 387, 11305447, 2, 3, 189, 23, 118, 801, 656, 195, 189, 71, 194, 135
201, 298, 201, 412, 11305447, 1, 3, 195, 23, 118, 801, 656, 195, 189, 71, 194, 135
201, 412, 201, 459, 11306070, 5, 4, 149, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 259, 398, 11306070, 3, 4, 135, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 201, 499, 11306070, 4, 4, 65, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 297, 398, 11306070, 1, 4, 45, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 301, 401, 11306070, 2, 4, 18, 195, 118, 801, 656, 45, 18, 135, 65, 149
297, 398, 301, 401, 11306693, 2, 5, 18, 45, 118, 801, 656, 24, 18, 10000000, 10000000, 10000000
510, 198, 541, 201, 11310693, 3, 5, 109, 88, 118, 801, 656, 196, 175, 109, 102, 41
510, 198, 575, 201, 11310693, 2, 5, 175, 88, 118, 801, 656, 196, 175, 109, 102, 41
510, 198, 587, 201, 11310693, 1, 5, 196, 88, 118, 801, 656, 196, 175, 109, 102, 41
510, 198, 401, 300, 11310694, 5, 5, 41, 88, 118, 801, 656, 196, 175, 109, 102, 41
587, 201, 598, 303, 11311317, 4, 6, 47, 196, 118, 801, 656, 107, 168, 106, 47, 102
587, 201, 695, 198, 11311317, 5, 6, 102, 196, 118, 801, 656, 107, 168, 106, 47, 102
201, 499, 201, 658, 11318693, 3, 5, 154, 65, 118, 801, 656, 45, 135, 154, 10000000, 10000000
598, 303, 598, 347, 11323940, 3, 7, 150, 47, 118, 801, 656, 21, 107, 150, 35, 131
401, 300, 398, 332, 11327317, 2, 6, 104, 41, 118, 801, 656, 109, 104, 10000000, 10000000, 10000000
695, 198, 703, 201, 11327940, 4, 7, 86, 102, 118, 801, 656, 58, 113, 157, 86, 44
695, 198, 744, 201, 11327940, 3, 7, 157, 102, 118, 801, 656, 58, 113, 157, 86, 44
598, 347, 656, 398, 11332563, 2, 8, 107, 150, 118, 801, 656, 21, 107, 35, 85, 131
598, 347, 541, 401, 11332563, 5, 8, 131, 150, 118, 801, 656, 21, 107, 35, 85, 131
598, 347, 601, 499, 11332563, 1, 8, 21, 150, 118, 801, 656, 21, 107, 35, 85, 131
598, 347, 598, 502, 11332563, 4, 8, 85, 150, 118, 801, 656, 21, 107, 35, 85, 131
601, 499, 598, 537, 11333186, 3, 9, 117, 21, 118, 801, 656, 115, 179, 117, 4, 10000000
601, 499, 598, 574, 11333187, 2, 9, 179, 21, 118, 801, 656, 115, 179, 117, 4, 10000000
656, 398, 695, 398, 11337186, 5, 9, 35, 107, 118, 801, 656, 190, 21, 16, 81, 35
656, 398, 705, 401, 11337186, 4, 9, 81, 107, 118, 801, 656, 190, 21, 16, 81, 35
656, 398, 787, 401, 11337186, 1, 9, 190, 107, 118, 801, 656, 190, 21, 16, 81, 35
787, 401, 798, 503, 11337810, 2, 10, 87, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
787, 401, 798, 541, 11337810, 1, 10, 133, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
598, 574, 598, 696, 11337810, 5, 10, 19, 179, 118, 801, 656, 84, 115, 90, 4, 19
598, 574, 601, 705, 11337810, 4, 10, 4, 179, 118, 801, 656, 84, 115, 90, 4, 19
798, 541, 801, 659, 11338433, 118, 11, 118, 133, 118, 801, 656, 118, 94, 37, 130, 9
198, 73, 198, 129, 12300200, 4, 1, 143, 60, 33, 502, 801, 23, 119, 174, 143, 27
198, 129, 135, 201, 12312823, 5, 2, 116, 143, 33, 502, 801, 23, 119, 174, 27, 116
198, 129, 201, 272, 12312823, 2, 2, 119, 143, 33, 502, 801, 23, 119, 174, 27, 116
201, 272, 201, 312, 12317446, 3, 3, 23, 119, 33, 502, 801, 165, 137, 23, 195, 189
201, 272, 198, 324, 12317446, 2, 3, 137, 119, 33, 502, 801, 165, 137, 23, 195, 189
