source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 5, 1, 330, 150, 211, 835, 798, 98, 7, 266, 365, 330
157, 1, 212, -1, 10300200, 4, 1, 365, 150, 211, 835, 798, 98, 7, 266, 365, 330
157, 1, 219, -1, 10300200, 3, 1, 266, 150, 211, 835, 798, 98, 7, 266, 365, 330
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 211, 835, 798, 98, 7, 266, 365, 330
280, -1, 354, 1, 10304859, 5, 2, 149, 7, 211, 835, 798, 254, 288, 320, 373, 149
280, -1, 401, 12, 10304859, 3, 2, 320, 7, 211, 835, 798, 254, 288, 320, 373, 149
280, -1, 401, 12, 10304859, 4, 2, 373, 7, 211, 835, 798, 254, 288, 320, 373, 149
280, -1, 420, -1, 10304859, 2, 2, 288, 7, 211, 835, 798, 254, 288, 320, 373, 149
420, -1, 401, 12, 10309518, 1, 3, 320, 288, 211, 835, 798, 320, 373, 254, 298, 338
420, -1, 401, 12, 10309518, 2, 3, 373, 288, 211, 835, 798, 320, 373, 254, 298, 338
420, -1, 401, 19, 10309518, 3, 3, 254, 288, 211, 835, 798, 320, 373, 254, 298, 338
420, -1, 587, 1, 10309519, 5, 3, 338, 288, 211, 835, 798, 320, 373, 254, 298, 338
401, 12, 401, 79, 10310178, 4, 4, 48, 320, 211, 835, 798, 200, 298, 338, 48, 5
401, 12, 488, -1, 10310178, 5, 4, 5, 320, 211, 835, 798, 200, 298, 338, 48, 5
401, 79, 398, 115, 10322837, 5, 5, 100, 48, 211, 835, 798, 338, 325, 260, 138, 100
401, 79, 398, 156, 10322837, 4, 5, 138, 48, 211, 835, 798, 338, 325, 260, 138, 100
401, 79, 398, 178, 10322837, 3, 5, 260, 48, 211, 835, 798, 338, 325, 260, 138, 100
401, 79, 398, 187, 10322837, 2, 5, 325, 48, 211, 835, 798, 338, 325, 260, 138, 100
587, 1, 601, 44, 10326178, 3, 4, 155, 338, 211, 835, 798, 12, 91, 155, 285, 46
587, 1, 601, 85, 10326178, 2, 4, 91, 338, 211, 835, 798, 12, 91, 155, 285, 46
587, 1, 598, 110, 10326178, 1, 4, 12, 338, 211, 835, 798, 12, 91, 155, 285, 46
587, 1, 716, 1, 10326178, 5, 4, 46, 338, 211, 835, 798, 12, 91, 155, 285, 46
587, 1, 598, 179, 10326179, 4, 4, 285, 338, 211, 835, 798, 12, 91, 155, 285, 46
488, -1, 587, 1, 10326837, 1, 5, 338, 5, 211, 835, 798, 338, 298, 155, 291, 105
488, -1, 674, -1, 10326837, 5, 5, 105, 5, 211, 835, 798, 338, 298, 155, 291, 105
598, 110, 587, 201, 10326838, 2, 5, 312, 12, 211, 835, 798, 114, 312, 287, 239, 380
598, 110, 587, 201, 10326838, 5, 5, 380, 12, 211, 835, 798, 114, 312, 287, 239, 380
598, 110, 581, 201, 10326838, 4, 5, 239, 12, 211, 835, 798, 114, 312, 287, 239, 380
598, 110, 601, 262, 10326838, 1, 5, 114, 12, 211, 835, 798, 114, 312, 287, 239, 380
587, 1, 601, 44, 10327496, 3, 6, 155, 338, 211, 835, 798, 91, 12, 155, 285, 46
