source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 4, 1, 143, 7, 90, 731, 601, 152, 275, 231, 143, 150
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 90, 731, 601, 152, 275, 231, 143, 150
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 90, 731, 601, 152, 275, 231, 143, 150
401, 12, 401, 41, 10304875, 5, 2, 152, 275, 90, 731, 601, 253, 100, 48, 5, 152
401, 12, 401, 79, 10304875, 3, 2, 48, 275, 90, 731, 601, 253, 100, 48, 5, 152
401, 12, 487, -1, 10304875, 4, 2, 5, 275, 90, 731, 601, 253, 100, 48, 5, 152
401, 12, 398, 114, 10304875, 2, 2, 100, 275, 90, 731, 601, 253, 100, 48, 5, 152
398, 114, 412, 198, 10309551, 4, 3, 268, 100, 90, 731, 601, 49, 41, 292, 268, 221
398, 114, 412, 198, 10309551, 3, 3, 292, 100, 90, 731, 601, 49, 41, 292, 268, 221
487, -1, 515, 1, 10317550, 4, 3, 61, 5, 90, 731, 601, 253, 48, 181, 61, 105
487, -1, 561, 1, 10317550, 3, 3, 181, 5, 90, 731, 601, 253, 48, 181, 61, 105
487, -1, 580, 1, 10317551, 1, 3, 253, 5, 90, 731, 601, 253, 48, 181, 61, 105
412, 198, 449, 198, 10318226, 5, 4, 112, 292, 90, 731, 601, 41, 49, 88, 111, 112
580, 1, 601, 44, 10318226, 2, 4, 149, 253, 90, 731, 601, 91, 149, 12, 105, 46
580, 1, 601, 84, 10318226, 1, 4, 91, 253, 90, 731, 601, 91, 149, 12, 105, 46
412, 198, 495, 198, 10318226, 3, 4, 88, 292, 90, 731, 601, 41, 49, 88, 111, 112
580, 1, 673, -1, 10318226, 4, 4, 105, 253, 90, 731, 601, 91, 149, 12, 105, 46
412, 198, 401, 287, 10318226, 1, 4, 41, 292, 90, 731, 601, 41, 49, 88, 111, 112
